<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 27.19626236]
[22.14953232 31.21495438]
[25.60747719 31.495327  ]
[31.58878517 24.39252281]
[24.29906464 31.77569962]
[31.58878517 24.39252281]
[28.1308403  31.21495438]
[31.12149429 23.64485931]
[30.18691635 26.63551331]
[22.14953232 31.21495438]
[28.1308403  31.21495438]
[31.58878517 24.39252281]
[28.1308403  31.21495438]
[31.12149429 23.64485931]
[30.18691635 26.63551331]
[22.33644867 30.93457985]
[28.1308403  31.21495438]
[31.12149429 23.64485931]
[28.1308403  31.21495438]
[31.12149429 23.64485931]
[29.81308365 25.04673004]
[22.33644867 30.93457985]
[30.3738327  27.94392586]
[22.14953232 31.21495438]
[25.60747719 31.495327  ]
[31.58878517 24.39252281]
[30.3738327  27.94392586]
[22.14953232 31.21495438]
[25.60747719 31.495327  ]
[31.58878517 24.39252281]
[24.29906464 31.77569962]
[31.58878517 24.39252281]
[28.1308403  31.21495438]
[31.12149429 23.64485931]
[28.1308403  31.21495438]
[31.12149429 23.64485931]
[30.18691635 26.63551331]
[22.33644867 30.93457985]
[30.3738327  27.94392586]
[22.14953232 31.21495438]
[25.60747719 31.495327  ]
[31.58878517 24.39252281]
[28.1308403  31.21495438]
[31.12149429 23.64485931]
[28.1308403  31.21495438]
[31.12149429 23.64485931]
[30.18691635 26.63551331]
[22.33644867 30.93457985]
[30.3738327  27.94392586]
[22.14953232 31.21495438]
[25.60747719 31.495327  ]
[31.58878517 24.39252281]
[28.1308403  31.21495438]
[31.58878517 24.39252281]
[28.1308403  31.21495438]
[31.12149429 23.64485931]
[30.18691635 26.63551331]
[22.33644867 30.93457985]
[30.3738327  27.94392586]
[22.14953232 31.21495438]
[25.60747719 31.495327  ]
[31.58878517 24.39252281]
[24.29906464 31.77569962]
[31.58878517 24.39252281]
[28.1308403  31.21495438]
[31.12149429 23.64485931]
[28.1308403  31.21495438]
[31.12149429 23.64485931]
[30.18691635 26.63551331]
[22.33644867 30.93457985]
[30.3738327  27.94392586]
[22.14953232 31.21495438]
[25.60747719 31.495327  ]
[31.58878517 24.39252281]
[28.1308403  31.21495438]
[31.12149429 23.64485931]
[28.1308403  31.21495438]
[31.12149429 23.64485931]
[30.18691635 26.63551331]
[22.33644867 30.93457985]
[30.3738327  27.94392586]
[22.14953232 31.21495438]
[25.60747719 31.495327  ]
[31.58878517 24.39252281]
[28.1308403  31.21495438]
[31.12149429 23.64485931]
[28.1308403  31.21495438]
[31.12149429 23.64485931]
[30.18691635 26.63551331]
[22.33644867 30.93457985]
[30.3738327  27.94392586]
[22.14953232 31.21495438]
[25.60747719 31.495327  ]
[31.58878517 24.39252281]
[28.1308403  31.21495438]
[31.58878517 24.39252281]
[28.1308403  31.21495438]
[31.12149429 23.64485931]
[30.18691635 26.63551331]
[22.33644867 30.93457985]
[30.3738327  27.94392586]
[22.14953232 31.21495438]
[25.60747719 31.495327  ]
[31.58878517 24.39252281]
[24.29906464 31.77569962]
[31.58878517 24.39252281]
[28.1308403  31.21495438]
[31.12149429 23.64485931]
[30.18691635 26.63551331]
[22.14953232 31.21495438]
[28.1308403  31.21495438]
[31.58878517 24.39252281]
[28.1308403  31.21495438]
[31.12149429 23.64485931]
[30.18691635 26.63551331]
[22.33644867 30.93457985]
[30.3738327  27.94392586]
[22.14953232 31.21495438]
[24.29906464 31.77569962]
[31.58878517 24.39252281]
[24.29906464 31.77569962]
[31.58878517 24.39252281]
[28.1308403  31.21495438]
[31.12149429 23.64485931]
[28.1308403  31.21495438]
[31.12149429 23.64485931]
[30.18691635 26.63551331]
[22.33644867 30.93457985]
[28.1308403  31.21495438]
[31.12149429 23.64485931]
[30.18691635 26.63551331]
[22.33644867 30.93457985]
[30.3738327  27.94392586]
[22.14953232 31.21495438]
[25.60747719 31.495327  ]
[31.58878517 24.39252281]
[24.29906464 31.77569962]
[31.58878517 24.39252281]
[28.1308403  31.21495438]
[31.12149429 23.64485931]
[28.1308403  31.21495438]
[31.12149429 23.64485931]
[30.18691635 26.63551331]
[22.33644867 30.93457985]
[30.3738327  27.94392586]
[22.14953232 31.21495438]
[25.60747719 31.495327  ]
[31.58878517 24.39252281]
[28.1308403  31.21495438]
[31.12149429 23.64485931]
[28.1308403  31.21495438]
[31.12149429 23.64485931]
[29.81308365 25.04673004]
[22.33644867 30.93457985]
[30.3738327  27.94392586]
[22.14953232 31.21495438]
[25.60747719 31.495327  ]
[31.58878517 24.39252281]
[30.3738327  27.94392586]
[22.14953232 31.21495438]
[25.60747719 31.495327  ]
[31.58878517 24.39252281]
[24.29906464 31.77569962]
[31.58878517 24.39252281]
[28.1308403  31.21495438]
[31.12149429 23.64485931]
[28.1308403  31.21495438]
[31.12149429 23.64485931]
[30.18691635 26.63551331]
[22.33644867 30.93457985]
[28.1308403  31.21495438]
[31.12149429 23.64485931]
[30.18691635 26.63551331]
[22.14953232 31.21495438]
[30.3738327  27.94392586]
[22.14953232 31.21495438]
[25.60747719 31.495327  ]
[31.58878517 24.39252281]
[24.29906464 31.77569962]
[31.58878517 24.39252281]
[28.1308403  31.21495438]
[31.12149429 23.64485931]
[28.1308403  31.21495438]
[31.12149429 23.64485931]
[30.18691635 26.63551331]
[22.33644867 30.93457985]
[28.1308403  31.21495438]
[31.12149429 23.64485931]
[28.1308403  31.21495438]
[31.12149429 23.64485931]
[29.81308365 25.04673004]
[22.33644867 30.93457985]
[30.3738327  27.94392586]
[22.14953232 31.21495438]
[25.60747719 31.495327  ]
[31.58878517 24.39252281]
[30.3738327  27.94392586]
[22.14953232 31.21495438]
[25.60747719 31.495327  ]
[31.58878517 24.39252281]
[28.1308403  31.21495438]
[31.58878517 24.39252281]
[28.1308403  31.21495438]
[31.12149429 23.64485931]
[30.18691635 26.63551331]
[22.33644867 30.93457985]
[30.3738327  27.94392586]
[22.14953232 31.21495438]
[25.60747719 31.495327  ]
[31.58878517 24.39252281]
[24.29906464 31.77569962]
[31.58878517 24.39252281]
[28.1308403  31.21495438]
[31.12149429 23.64485931]
[28.1308403  31.21495438]
[31.12149429 23.64485931]
[30.18691635 26.63551331]
[22.33644867 30.93457985]
[30.3738327  27.94392586]
[22.14953232 31.21495438]
[25.60747719 31.495327  ]
[31.58878517 24.39252281]
[28.1308403  31.21495438]
[31.12149429 23.64485931]
[28.1308403  31.21495438]
[31.12149429 23.64485931]
[30.18691635 26.63551331]
[22.33644867 30.93457985]
[30.3738327  27.94392586]
[22.14953232 31.21495438]
[25.60747719 31.495327  ]
[31.58878517 24.39252281]
[28.1308403  31.21495438]
[31.12149429 23.64485931]
[28.1308403  31.21495438]
[31.12149429 23.64485931]
[30.18691635 26.63551331]
[22.33644867 30.93457985]
[30.3738327  27.94392586]
[22.14953232 31.21495438]
[25.60747719 31.495327  ]
[31.58878517 24.39252281]
[28.1308403  31.21495438]
[31.58878517 24.39252281]
[28.1308403  31.21495438]
[31.12149429 23.64485931]
[30.18691635 26.63551331]
[22.33644867 30.93457985]
[30.3738327  27.94392586]
[22.14953232 31.21495438]
[25.60747719 31.495327  ]
[31.58878517 24.39252281]
[24.29906464 31.77569962]
[31.58878517 24.39252281]
[28.1308403  31.21495438]
[31.12149429 23.64485931]
[30.18691635 26.63551331]
[22.14953232 31.21495438]
[28.1308403  31.21495438]
[31.58878517 24.39252281]
[28.1308403  31.21495438]
[31.12149429 23.64485931]
[30.18691635 26.63551331]
[22.33644867 30.93457985]
[30.3738327  27.94392586]
[22.14953232 31.21495438]
[24.29906464 31.77569962]
[31.58878517 24.39252281]
[24.29906464 31.77569962]
[31.58878517 24.39252281]
[28.1308403  31.21495438]
[31.12149429 23.64485931]
[28.1308403  31.21495438]
[31.12149429 23.64485931]
[30.18691635 26.63551331]
[22.33644867 30.93457985]
[28.1308403  31.21495438]
[31.12149429 23.64485931]
[30.18691635 26.63551331]
[22.33644867 30.93457985]
[30.3738327  27.94392586]
[22.14953232 31.21495438]
[25.60747719 31.495327  ]
[31.58878517 24.39252281]
[24.29906464 31.77569962]
[31.58878517 24.39252281]
[28.1308403  31.21495438]
