<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 24.29906464]
[32.05607605 23.27102852]
[29.15887833 31.40186882]
[31.68224335 23.27102852]
[29.15887833 31.40186882]
[31.68224335 23.27102852]
[31.495327   27.38317871]
[24.11215019 31.495327  ]
[31.12149429 27.75700951]
[23.45794296 30.3738327 ]
[27.10280418 30.3738327 ]
[32.05607605 23.27102852]
[29.15887833 31.40186882]
[32.05607605 23.27102852]
[29.15887833 31.40186882]
[31.68224335 23.27102852]
[31.495327   27.38317871]
[24.11215019 31.495327  ]
[31.12149429 27.75700951]
[23.45794296 30.3738327 ]
[27.10280418 30.3738327 ]
[32.05607605 23.27102852]
[26.44859695 30.65420532]
[32.05607605 23.27102852]
[29.15887833 31.40186882]
[31.68224335 23.27102852]
[31.495327   27.38317871]
[23.45794296 30.3738327 ]
[29.15887833 31.40186882]
[32.05607605 23.27102852]
[29.15887833 31.40186882]
[31.68224335 23.27102852]
[31.495327   27.38317871]
[24.11215019 31.495327  ]
[31.12149429 27.75700951]
[23.45794296 30.3738327 ]
[26.44859695 30.65420532]
[32.05607605 23.27102852]
[26.44859695 30.65420532]
[32.05607605 23.27102852]
[29.15887833 31.40186882]
[31.68224335 23.27102852]
[29.15887833 31.40186882]
[31.68224335 23.27102852]
[31.495327   27.38317871]
[24.11215019 31.495327  ]
[29.15887833 31.40186882]
[31.68224335 23.27102852]
[31.495327   27.38317871]
[24.11215019 31.495327  ]
[31.12149429 27.75700951]
[23.45794296 30.3738327 ]
[27.10280418 30.3738327 ]
[32.05607605 23.27102852]
[26.44859695 30.65420532]
[32.05607605 23.27102852]
[29.15887833 31.40186882]
[31.68224335 23.27102852]
[29.15887833 31.40186882]
[31.68224335 23.27102852]
[31.495327   27.38317871]
[24.11215019 31.495327  ]
[31.12149429 27.75700951]
[23.45794296 30.3738327 ]
[27.10280418 30.3738327 ]
[32.05607605 23.27102852]
[29.15887833 31.40186882]
[31.68224335 23.27102852]
[29.15887833 31.40186882]
[31.68224335 23.27102852]
[31.12149429 25.79439163]
[24.11215019 31.495327  ]
[31.12149429 27.75700951]
[23.45794296 30.3738327 ]
[27.10280418 30.3738327 ]
[32.05607605 23.27102852]
[31.12149429 27.75700951]
[23.45794296 30.3738327 ]
[27.10280418 30.3738327 ]
[32.05607605 23.27102852]
[26.44859695 30.65420532]
[32.05607605 23.27102852]
[29.15887833 31.40186882]
[31.68224335 23.27102852]
[29.15887833 31.40186882]
[31.68224335 23.27102852]
[31.495327   27.38317871]
[24.11215019 31.495327  ]
[29.15887833 31.40186882]
[31.68224335 23.27102852]
[31.495327   27.38317871]
[23.45794296 30.3738327 ]
[31.12149429 27.75700951]
[23.45794296 30.3738327 ]
[27.10280418 30.3738327 ]
[32.05607605 23.27102852]
[26.44859695 30.65420532]
[32.05607605 23.27102852]
[29.15887833 31.40186882]
[31.68224335 23.27102852]
[29.15887833 31.40186882]
[31.68224335 23.27102852]
[31.495327   27.38317871]
[24.11215019 31.495327  ]
[29.15887833 31.40186882]
[31.68224335 23.27102852]
[29.15887833 31.40186882]
[31.68224335 23.27102852]
[31.12149429 25.79439163]
[24.11215019 31.495327  ]
[31.12149429 27.75700951]
[23.45794296 30.3738327 ]
[27.10280418 30.3738327 ]
[32.05607605 23.27102852]
[31.12149429 27.75700951]
[23.45794296 30.3738327 ]
[27.10280418 30.3738327 ]
[32.05607605 23.27102852]
[29.15887833 31.40186882]
[32.05607605 23.27102852]
[29.15887833 31.40186882]
[31.68224335 23.27102852]
[31.495327   27.38317871]
[24.11215019 31.495327  ]
[31.12149429 27.75700951]
[23.45794296 30.3738327 ]
[27.10280418 30.3738327 ]
[32.05607605 23.27102852]
[26.44859695 30.65420532]
[32.05607605 23.27102852]
[29.15887833 31.40186882]
[31.68224335 23.27102852]
[29.15887833 31.40186882]
[31.68224335 23.27102852]
[31.495327   27.38317871]
[24.11215019 31.495327  ]
[31.12149429 27.75700951]
[23.45794296 30.3738327 ]
[27.10280418 30.3738327 ]
[32.05607605 23.27102852]
[29.15887833 31.40186882]
[31.68224335 23.27102852]
[29.15887833 31.40186882]
[31.68224335 23.27102852]
[31.495327   27.38317871]
[24.11215019 31.495327  ]
[31.12149429 27.75700951]
[23.45794296 30.3738327 ]
[27.10280418 30.3738327 ]
[32.05607605 23.27102852]
[29.15887833 31.40186882]
[31.68224335 23.27102852]
[29.15887833 31.40186882]
[31.68224335 23.27102852]
[31.495327   27.38317871]
[24.11215019 31.495327  ]
[31.12149429 27.75700951]
[23.45794296 30.3738327 ]
[27.10280418 30.3738327 ]
[32.05607605 23.27102852]
[29.15887833 31.40186882]
[32.05607605 23.27102852]
[29.15887833 31.40186882]
[31.68224335 23.27102852]
[31.495327   27.38317871]
[24.11215019 31.495327  ]
[31.12149429 27.75700951]
[23.45794296 30.3738327 ]
[27.10280418 30.3738327 ]
[32.05607605 23.27102852]
[26.44859695 30.65420532]
[32.05607605 23.27102852]
[29.15887833 31.40186882]
[31.68224335 23.27102852]
[31.495327   27.38317871]
[23.45794296 30.3738327 ]
[29.15887833 31.40186882]
[32.05607605 23.27102852]
[29.15887833 31.40186882]
[31.68224335 23.27102852]
[31.495327   27.38317871]
[24.11215019 31.495327  ]
[31.12149429 27.75700951]
[23.45794296 30.3738327 ]
[26.44859695 30.65420532]
[32.05607605 23.27102852]
[26.44859695 30.65420532]
[32.05607605 23.27102852]
[29.15887833 31.40186882]
[31.68224335 23.27102852]
[29.15887833 31.40186882]
[31.68224335 23.27102852]
[31.495327   27.38317871]
[24.11215019 31.495327  ]
[29.15887833 31.40186882]
[31.68224335 23.27102852]
[31.495327   27.38317871]
[24.11215019 31.495327  ]
[31.12149429 27.75700951]
[23.45794296 30.3738327 ]
[27.10280418 30.3738327 ]
[32.05607605 23.27102852]
[26.44859695 30.65420532]
[32.05607605 23.27102852]
[29.15887833 31.40186882]
