<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 26.35514069]
[26.63551331 32.61682129]
[33.17757034 23.36448669]
[30.3738327  33.17757034]
[33.08411407 22.6168232 ]
[30.3738327  33.17757034]
[33.08411407 22.6168232 ]
[32.99065399 27.85046768]
[22.42990685 32.14953232]
[32.14953232 29.15887833]
[22.33644867 32.42990875]
[26.82242966 32.14953232]
[33.17757034 23.36448669]
[30.3738327  33.17757034]
[33.08411407 22.6168232 ]
[30.3738327  33.17757034]
[33.08411407 22.6168232 ]
[31.30841064 26.26168251]
[22.42990685 32.14953232]
[32.14953232 29.15887833]
[22.33644867 32.42990875]
[26.82242966 32.14953232]
[33.17757034 23.36448669]
[32.14953232 29.15887833]
[22.33644867 32.42990875]
[26.82242966 32.14953232]
[33.17757034 23.36448669]
[26.63551331 32.61682129]
[33.17757034 23.36448669]
[30.3738327  33.17757034]
[33.08411407 22.6168232 ]
[30.3738327  33.17757034]
[33.08411407 22.6168232 ]
[32.99065399 27.85046768]
[22.42990685 32.14953232]
[30.3738327  33.17757034]
[33.08411407 22.6168232 ]
[32.99065399 27.85046768]
[22.33644867 32.42990875]
[32.14953232 29.15887833]
[22.33644867 32.42990875]
[26.82242966 32.14953232]
[33.17757034 23.36448669]
[26.63551331 32.61682129]
[33.17757034 23.36448669]
[30.3738327  33.17757034]
[33.08411407 22.6168232 ]
[30.3738327  33.17757034]
[33.08411407 22.6168232 ]
[32.99065399 27.85046768]
[22.42990685 32.14953232]
[30.3738327  33.17757034]
[33.08411407 22.6168232 ]
[30.3738327  33.17757034]
[33.08411407 22.6168232 ]
[31.30841064 26.26168251]
[22.42990685 32.14953232]
[32.14953232 29.15887833]
[22.33644867 32.42990875]
[26.82242966 32.14953232]
[33.17757034 23.36448669]
[32.14953232 29.15887833]
[22.33644867 32.42990875]
[26.82242966 32.14953232]
[33.17757034 23.36448669]
[30.3738327  33.17757034]
[33.17757034 23.36448669]
[30.3738327  33.17757034]
[33.08411407 22.6168232 ]
[32.99065399 27.85046768]
[22.42990685 32.14953232]
[32.14953232 29.15887833]
[22.33644867 32.42990875]
[26.82242966 32.14953232]
[33.17757034 23.36448669]
[26.63551331 32.61682129]
[33.17757034 23.36448669]
[30.3738327  33.17757034]
[33.08411407 22.6168232 ]
[30.3738327  33.17757034]
[33.08411407 22.6168232 ]
[32.99065399 27.85046768]
[22.42990685 32.14953232]
[32.14953232 29.15887833]
[22.33644867 32.42990875]
[26.82242966 32.14953232]
[33.17757034 23.36448669]
[30.3738327  33.17757034]
[33.08411407 22.6168232 ]
[30.3738327  33.17757034]
[33.08411407 22.6168232 ]
[32.99065399 27.85046768]
[22.42990685 32.14953232]
[32.14953232 29.15887833]
[22.33644867 32.42990875]
[26.82242966 32.14953232]
[33.17757034 23.36448669]
[30.3738327  33.17757034]
[33.08411407 22.6168232 ]
[30.3738327  33.17757034]
[33.08411407 22.6168232 ]
[32.99065399 27.85046768]
[22.42990685 32.14953232]
[32.14953232 29.15887833]
[22.33644867 32.42990875]
[26.82242966 32.14953232]
[33.17757034 23.36448669]
[30.3738327  33.17757034]
[33.17757034 23.36448669]
[30.3738327  33.17757034]
[33.08411407 22.6168232 ]
[32.99065399 27.85046768]
[22.42990685 32.14953232]
[32.14953232 29.15887833]
[22.33644867 32.42990875]
[26.82242966 32.14953232]
[33.17757034 23.36448669]
[26.63551331 32.61682129]
[33.17757034 23.36448669]
[30.3738327  33.17757034]
[33.08411407 22.6168232 ]
[32.99065399 27.85046768]
[22.33644867 32.42990875]
[30.3738327  33.17757034]
[33.17757034 23.36448669]
[30.3738327  33.17757034]
[33.08411407 22.6168232 ]
[32.99065399 27.85046768]
[22.42990685 32.14953232]
[32.14953232 29.15887833]
[22.33644867 32.42990875]
[26.63551331 32.61682129]
[33.17757034 23.36448669]
[26.63551331 32.61682129]
[33.17757034 23.36448669]
[30.3738327  33.17757034]
[33.08411407 22.6168232 ]
[30.3738327  33.17757034]
[33.08411407 22.6168232 ]
[32.99065399 27.85046768]
[22.42990685 32.14953232]
[30.3738327  33.17757034]
[33.08411407 22.6168232 ]
[32.99065399 27.85046768]
[22.42990685 32.14953232]
[32.14953232 29.15887833]
[22.33644867 32.42990875]
[26.82242966 32.14953232]
[33.17757034 23.36448669]
[26.63551331 32.61682129]
[33.17757034 23.36448669]
[30.3738327  33.17757034]
