<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 27.28971863]
[31.58878517 25.42056084]
[28.87850571 32.33644867]
[31.58878517 25.42056084]
[28.87850571 32.33644867]
[31.495327   24.29906464]
[32.99065399 27.75700951]
[21.77570152 32.89719391]
[32.05607605 29.53271103]
[21.58878517 32.80373764]
[26.63551331 33.08411407]
[31.58878517 25.42056084]
[24.29906464 33.27102661]
[31.58878517 25.42056084]
[28.87850571 32.33644867]
[31.495327   24.29906464]
[32.99065399 27.75700951]
[21.58878517 32.80373764]
[28.87850571 32.33644867]
[31.58878517 25.42056084]
[28.87850571 32.33644867]
[31.495327   24.29906464]
[32.99065399 27.75700951]
[21.77570152 32.89719391]
[32.05607605 29.53271103]
[21.58878517 32.80373764]
[24.29906464 33.27102661]
[31.58878517 25.42056084]
[24.29906464 33.27102661]
[31.58878517 25.42056084]
[28.87850571 32.33644867]
[31.495327   24.29906464]
[28.87850571 32.33644867]
[31.495327   24.29906464]
[32.99065399 27.75700951]
[21.77570152 32.89719391]
[28.87850571 32.33644867]
[31.495327   24.29906464]
[32.99065399 27.75700951]
[21.77570152 32.89719391]
[32.05607605 29.53271103]
[21.58878517 32.80373764]
[26.63551331 33.08411407]
[31.58878517 25.42056084]
[24.29906464 33.27102661]
[31.58878517 25.42056084]
[28.87850571 32.33644867]
