<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 25.70093536]
[32.24298859 21.495327  ]
[29.81308365 32.05607605]
[32.24298859 21.495327  ]
[32.14953232 26.16822433]
[23.08411217 31.68224335]
[32.71028137 27.75700951]
[22.6168232  31.68224335]
[27.28971863 32.33644867]
[31.40186882 21.96261597]
[29.81308365 32.05607605]
[31.40186882 21.96261597]
[29.81308365 32.05607605]
[32.24298859 21.495327  ]
[32.14953232 26.16822433]
[23.08411217 31.68224335]
[32.71028137 27.75700951]
[22.6168232  31.68224335]
[27.28971863 32.33644867]
[31.40186882 21.96261597]
[26.07476616 32.52336502]
[31.40186882 21.96261597]
[29.81308365 32.05607605]
[32.24298859 21.495327  ]
[29.81308365 32.05607605]
[32.24298859 21.495327  ]
[32.14953232 26.16822433]
[23.08411217 31.68224335]
[32.71028137 27.75700951]
[22.6168232  31.68224335]
[27.28971863 32.33644867]
[31.40186882 21.96261597]
[29.81308365 32.05607605]
[32.24298859 21.495327  ]
[29.81308365 32.05607605]
[32.24298859 21.495327  ]
[32.14953232 26.16822433]
[23.08411217 31.68224335]
[32.71028137 27.75700951]
[22.6168232  31.68224335]
[27.28971863 32.33644867]
[31.40186882 21.96261597]
[29.81308365 32.05607605]
[32.24298859 21.495327  ]
[29.81308365 32.05607605]
[32.24298859 21.495327  ]
[32.14953232 26.16822433]
[23.08411217 31.68224335]
[32.71028137 27.75700951]
[22.6168232  31.68224335]
[27.28971863 32.33644867]
[31.40186882 21.96261597]
[29.81308365 32.05607605]
[31.40186882 21.96261597]
[29.81308365 32.05607605]
[32.24298859 21.495327  ]
[32.14953232 26.16822433]
[23.08411217 31.68224335]
[32.71028137 27.75700951]
[22.6168232  31.68224335]
[27.28971863 32.33644867]
[31.40186882 21.96261597]
[26.07476616 32.52336502]
[31.40186882 21.96261597]
[29.81308365 32.05607605]
[32.24298859 21.495327  ]
[32.14953232 26.16822433]
[22.6168232  31.68224335]
[29.81308365 32.05607605]
[31.40186882 21.96261597]
[29.81308365 32.05607605]
[32.24298859 21.495327  ]
[32.14953232 26.16822433]
[23.08411217 31.68224335]
[32.71028137 27.75700951]
[22.6168232  31.68224335]
[26.07476616 32.52336502]
[31.40186882 21.96261597]
[26.07476616 32.52336502]
[31.40186882 21.96261597]
[29.81308365 32.05607605]
[32.24298859 21.495327  ]
[29.81308365 32.05607605]
[32.24298859 21.495327  ]
[32.14953232 26.16822433]
[23.08411217 31.68224335]
[29.81308365 32.05607605]
[32.24298859 21.495327  ]
[32.14953232 26.16822433]
[23.08411217 31.68224335]
[32.71028137 27.75700951]
[22.6168232  31.68224335]
[27.28971863 32.33644867]
[31.40186882 21.96261597]
[26.07476616 32.52336502]
[31.40186882 21.96261597]
[29.81308365 32.05607605]
[32.24298859 21.495327  ]
[29.81308365 32.05607605]
[32.24298859 21.495327  ]
[32.14953232 26.16822433]
[23.08411217 31.68224335]
[32.71028137 27.75700951]
[22.6168232  31.68224335]
[27.28971863 32.33644867]
[31.40186882 21.96261597]
[29.81308365 32.05607605]
[32.24298859 21.495327  ]
[29.81308365 32.05607605]
[32.24298859 21.495327  ]
[31.77569962 24.39252281]
[23.08411217 31.68224335]
[32.71028137 27.75700951]
[22.6168232  31.68224335]
[27.28971863 32.33644867]
[31.40186882 21.96261597]
[32.71028137 27.75700951]
[22.6168232  31.68224335]
[27.28971863 32.33644867]
[31.40186882 21.96261597]
[26.07476616 32.52336502]
[31.40186882 21.96261597]
[29.81308365 32.05607605]
[32.24298859 21.495327  ]
[29.81308365 32.05607605]
[32.24298859 21.495327  ]
[32.14953232 26.16822433]
[23.08411217 31.68224335]
[29.81308365 32.05607605]
[32.24298859 21.495327  ]
[32.14953232 26.16822433]
[22.6168232  31.68224335]
[32.71028137 27.75700951]
[22.6168232  31.68224335]
[27.28971863 32.33644867]
[31.40186882 21.96261597]
[26.07476616 32.52336502]
[31.40186882 21.96261597]
[29.81308365 32.05607605]
[32.24298859 21.495327  ]
[29.81308365 32.05607605]
[32.24298859 21.495327  ]
[32.14953232 26.16822433]
[23.08411217 31.68224335]
[29.81308365 32.05607605]
[32.24298859 21.495327  ]
[29.81308365 32.05607605]
[32.24298859 21.495327  ]
[31.77569962 24.39252281]
[23.08411217 31.68224335]
[32.71028137 27.75700951]
[22.6168232  31.68224335]
[27.28971863 32.33644867]
[31.40186882 21.96261597]
[32.71028137 27.75700951]
[22.6168232  31.68224335]
[27.28971863 32.33644867]
[31.40186882 21.96261597]
[29.81308365 32.05607605]
[31.40186882 21.96261597]
[29.81308365 32.05607605]
[32.24298859 21.495327  ]
[32.14953232 26.16822433]
[23.08411217 31.68224335]
[32.71028137 27.75700951]
[22.6168232  31.68224335]
[27.28971863 32.33644867]
[31.40186882 21.96261597]
[26.07476616 32.52336502]
[31.40186882 21.96261597]
[29.81308365 32.05607605]
[32.24298859 21.495327  ]
[29.81308365 32.05607605]
[32.24298859 21.495327  ]
[32.14953232 26.16822433]
[23.08411217 31.68224335]
[32.71028137 27.75700951]
[22.6168232  31.68224335]
[27.28971863 32.33644867]
[31.40186882 21.96261597]
[29.81308365 32.05607605]
[32.24298859 21.495327  ]
[29.81308365 32.05607605]
[32.24298859 21.495327  ]
[32.14953232 26.16822433]
[23.08411217 31.68224335]
[32.71028137 27.75700951]
[22.6168232  31.68224335]
[27.28971863 32.33644867]
[31.40186882 21.96261597]
[29.81308365 32.05607605]
[32.24298859 21.495327  ]
[29.81308365 32.05607605]
[32.24298859 21.495327  ]
[32.14953232 26.16822433]
[23.08411217 31.68224335]
[32.71028137 27.75700951]
[22.6168232  31.68224335]
[27.28971863 32.33644867]
[31.40186882 21.96261597]
[29.81308365 32.05607605]
[31.40186882 21.96261597]
[29.81308365 32.05607605]
[32.24298859 21.495327  ]
[32.14953232 26.16822433]
[23.08411217 31.68224335]
[32.71028137 27.75700951]
[22.6168232  31.68224335]
[27.28971863 32.33644867]
[31.40186882 21.96261597]
[26.07476616 32.52336502]
[31.40186882 21.96261597]
[29.81308365 32.05607605]
[32.24298859 21.495327  ]
[32.14953232 26.16822433]
[22.6168232  31.68224335]
[29.81308365 32.05607605]
[31.40186882 21.96261597]
[29.81308365 32.05607605]
[32.24298859 21.495327  ]
[32.14953232 26.16822433]
[23.08411217 31.68224335]
[32.71028137 27.75700951]
[22.6168232  31.68224335]
[26.07476616 32.52336502]
[31.40186882 21.96261597]
[26.07476616 32.52336502]
[31.40186882 21.96261597]
[29.81308365 32.05607605]
[32.24298859 21.495327  ]
[29.81308365 32.05607605]
[32.24298859 21.495327  ]
[32.14953232 26.16822433]
[23.08411217 31.68224335]
[29.81308365 32.05607605]
[32.24298859 21.495327  ]
[32.14953232 26.16822433]
[23.08411217 31.68224335]
[32.71028137 27.75700951]
[22.6168232  31.68224335]
[27.28971863 32.33644867]
[31.40186882 21.96261597]
[26.07476616 32.52336502]
[31.40186882 21.96261597]
[29.81308365 32.05607605]
