<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 27.57009315]
[32.89719391 22.52336502]
[24.85981369 34.39252472]
[32.89719391 22.52336502]
[29.71962738 34.20560837]
[33.7383194  22.05607414]
[34.29906464 26.82242966]
[21.1214962  34.95326996]
[29.71962738 34.20560837]
[32.89719391 22.52336502]
[29.71962738 34.20560837]
[33.7383194  22.05607414]
[34.29906464 26.82242966]
[21.58878517 34.01869202]
[29.71962738 34.20560837]
[33.7383194  22.05607414]
[29.71962738 34.20560837]
[33.7383194  22.05607414]
[34.29906464 26.82242966]
[21.58878517 34.01869202]
[34.48598099 29.6261673 ]
[21.1214962  34.95326996]
[26.82242966 34.11214828]
[32.89719391 22.52336502]
[29.71962738 34.20560837]
[32.89719391 22.52336502]
[29.71962738 34.20560837]
[33.7383194  22.05607414]
[34.29906464 26.82242966]
[21.58878517 34.01869202]
[34.48598099 29.6261673 ]
[21.1214962  34.95326996]
[26.82242966 34.11214828]
[32.89719391 22.52336502]
[24.85981369 34.39252472]
[32.89719391 22.52336502]
[29.71962738 34.20560837]
[33.7383194  22.05607414]
[34.29906464 26.82242966]
[21.1214962  34.95326996]
[29.71962738 34.20560837]
[32.89719391 22.52336502]
[29.71962738 34.20560837]
[33.7383194  22.05607414]
[34.29906464 26.82242966]
[21.58878517 34.01869202]
[34.48598099 29.6261673 ]
[21.1214962  34.95326996]
[26.82242966 34.11214828]
[32.89719391 22.52336502]
[24.85981369 34.39252472]
[32.89719391 22.52336502]
[29.71962738 34.20560837]
[33.7383194  22.05607414]
[34.29906464 26.82242966]
[21.1214962  34.95326996]
[29.71962738 34.20560837]
[32.89719391 22.52336502]
[29.71962738 34.20560837]
[33.7383194  22.05607414]
[34.29906464 26.82242966]
[21.58878517 34.01869202]
[29.71962738 34.20560837]
[33.7383194  22.05607414]
[29.71962738 34.20560837]
[33.7383194  22.05607414]
[34.29906464 26.82242966]
[21.58878517 34.01869202]
[34.48598099 29.6261673 ]
[21.1214962  34.95326996]
[26.82242966 34.11214828]
[32.89719391 22.52336502]
[34.48598099 29.6261673 ]
[21.1214962  34.95326996]
[24.85981369 34.39252472]
[32.89719391 22.52336502]
[24.85981369 34.39252472]
[32.89719391 22.52336502]
[29.71962738 34.20560837]
[31.77569962 21.96261597]
[28.69158936 32.71028137]
[31.77569962 21.96261597]
[32.99065399 26.82242966]
[21.30841064 32.33644867]
[28.69158936 32.71028137]
[31.77569962 21.96261597]
[28.69158936 32.71028137]
[31.77569962 21.96261597]
[32.99065399 26.82242966]
[21.30841064 32.33644867]
[32.80373764 29.43925095]
[21.1214962  32.80373764]
[24.85981369 32.89719391]
[31.58878517 22.33644867]
[32.80373764 29.43925095]
[21.1214962  32.80373764]
[24.85981369 32.89719391]
[31.58878517 22.33644867]
[23.92523384 32.80373764]
[31.58878517 22.33644867]
[28.69158936 32.71028137]
[31.77569962 21.96261597]
[32.99065399 26.82242966]
[21.1214962  32.80373764]
[28.69158936 32.71028137]
[31.58878517 22.33644867]
[28.69158936 32.71028137]
[31.77569962 21.96261597]
[32.99065399 26.82242966]
[21.30841064 32.33644867]
[32.80373764 29.43925095]
[21.1214962  32.80373764]
[24.85981369 32.89719391]
[31.58878517 22.33644867]
[23.92523384 32.80373764]
[31.58878517 22.33644867]
[28.69158936 32.71028137]
[31.77569962 21.96261597]
[32.99065399 26.82242966]
[21.1214962  32.80373764]
[28.69158936 32.71028137]
[31.58878517 22.33644867]
[28.69158936 32.71028137]
[31.77569962 21.96261597]
[32.99065399 26.82242966]
[21.30841064 32.33644867]
[28.69158936 32.71028137]
[31.77569962 21.96261597]
[28.69158936 32.71028137]
[31.77569962 21.96261597]
[31.02803802 25.79439163]
[21.30841064 32.33644867]
[32.80373764 29.43925095]
[21.1214962  32.80373764]
[24.85981369 32.89719391]
[31.58878517 22.33644867]
[32.80373764 29.43925095]
[21.1214962  32.80373764]
[24.85981369 32.89719391]
[31.58878517 22.33644867]
[23.92523384 32.80373764]
[31.58878517 22.33644867]
[28.69158936 32.71028137]
[31.77569962 21.96261597]
[28.69158936 32.71028137]
[31.77569962 21.96261597]
[32.99065399 26.82242966]
[21.30841064 32.33644867]
[32.80373764 29.43925095]
[21.1214962  32.80373764]
[24.85981369 32.89719391]
[31.58878517 22.33644867]
[28.69158936 32.71028137]
[31.77569962 21.96261597]
[28.69158936 32.71028137]
[31.77569962 21.96261597]
[32.99065399 26.82242966]
[21.30841064 32.33644867]
[32.80373764 29.43925095]
[21.1214962  32.80373764]
[24.85981369 32.89719391]
[31.58878517 22.33644867]
[28.69158936 32.71028137]
[31.58878517 22.33644867]
[28.69158936 32.71028137]
[31.77569962 21.96261597]
[32.99065399 26.82242966]
[21.30841064 32.33644867]
[32.80373764 29.43925095]
[21.1214962  32.80373764]
[24.85981369 32.89719391]
[31.58878517 22.33644867]
[23.92523384 32.80373764]
[31.58878517 22.33644867]
[28.69158936 32.71028137]
[31.77569962 21.96261597]
[28.69158936 32.71028137]
[31.77569962 21.96261597]
[32.99065399 26.82242966]
[21.30841064 32.33644867]
[32.80373764 29.43925095]
[21.1214962  32.80373764]
[24.85981369 32.89719391]
[31.58878517 22.33644867]
[28.69158936 32.71028137]
[31.77569962 21.96261597]
[28.69158936 32.71028137]
[31.77569962 21.96261597]
[32.99065399 26.82242966]
[21.30841064 32.33644867]
[32.80373764 29.43925095]
[21.1214962  32.80373764]
[24.85981369 32.89719391]
[31.58878517 22.33644867]
[28.69158936 32.71028137]
[31.77569962 21.96261597]
[28.69158936 32.71028137]
[31.77569962 21.96261597]
[32.99065399 26.82242966]
[21.30841064 32.33644867]
[32.80373764 29.43925095]
[21.1214962  32.80373764]
[24.85981369 32.89719391]
[31.58878517 22.33644867]
[28.69158936 32.71028137]
[31.58878517 22.33644867]
[28.69158936 32.71028137]
[31.77569962 21.96261597]
[32.99065399 26.82242966]
[21.30841064 32.33644867]
[32.80373764 29.43925095]
[21.1214962  32.80373764]
[24.85981369 32.89719391]
[31.58878517 22.33644867]
[23.92523384 32.80373764]
[31.58878517 22.33644867]
[28.69158936 32.71028137]
[31.77569962 21.96261597]
[32.99065399 26.82242966]
[21.1214962  32.80373764]
[28.69158936 32.71028137]
[31.58878517 22.33644867]
[28.69158936 32.71028137]
[31.77569962 21.96261597]
[32.99065399 26.82242966]
[21.30841064 32.33644867]
[32.80373764 29.43925095]
[21.1214962  32.80373764]
[23.92523384 32.80373764]
[31.58878517 22.33644867]
[23.92523384 32.80373764]
[31.58878517 22.33644867]
[28.69158936 32.71028137]
[31.77569962 21.96261597]
[28.69158936 32.71028137]
[31.77569962 21.96261597]
[32.99065399 26.82242966]
[21.30841064 32.33644867]
[28.69158936 32.71028137]
[31.77569962 21.96261597]
[32.99065399 26.82242966]
[21.30841064 32.33644867]
[32.80373764 29.43925095]
[21.1214962  32.80373764]
[24.85981369 32.89719391]
[31.58878517 22.33644867]
[23.92523384 32.80373764]
[31.58878517 22.33644867]
[28.69158936 32.71028137]
[31.77569962 21.96261597]
[28.69158936 32.71028137]
[31.77569962 21.96261597]
[32.99065399 26.82242966]
[21.30841064 32.33644867]
[32.80373764 29.43925095]
[21.1214962  32.80373764]
[24.85981369 32.89719391]
[31.58878517 22.33644867]
[28.69158936 32.71028137]
[31.77569962 21.96261597]
[28.69158936 32.71028137]
[31.77569962 21.96261597]
[31.02803802 25.79439163]
[21.30841064 32.33644867]
[32.80373764 29.43925095]
[21.1214962  32.80373764]
[24.85981369 32.89719391]
[31.58878517 22.33644867]
[32.80373764 29.43925095]
[21.1214962  32.80373764]
[24.85981369 32.89719391]
[31.58878517 22.33644867]
[23.92523384 32.80373764]
[31.58878517 22.33644867]
[28.69158936 32.71028137]
[31.77569962 21.96261597]
[28.69158936 32.71028137]
[31.77569962 21.96261597]
[32.99065399 26.82242966]
[21.30841064 32.33644867]
[28.69158936 32.71028137]
[31.77569962 21.96261597]
[32.99065399 26.82242966]
[21.1214962  32.80373764]
[32.80373764 29.43925095]
[21.1214962  32.80373764]
[24.85981369 32.89719391]
[31.58878517 22.33644867]
[23.92523384 32.80373764]
[31.58878517 22.33644867]
[28.69158936 32.71028137]
[31.77569962 21.96261597]
[28.69158936 32.71028137]
[31.77569962 21.96261597]
[32.99065399 26.82242966]
[21.30841064 32.33644867]
[28.69158936 32.71028137]
[31.77569962 21.96261597]
[28.69158936 32.71028137]
[31.77569962 21.96261597]
[31.02803802 25.79439163]
[21.30841064 32.33644867]
[32.80373764 29.43925095]
[21.1214962  32.80373764]
[24.85981369 32.89719391]
[31.58878517 22.33644867]
[32.80373764 29.43925095]
[21.1214962  32.80373764]
[24.85981369 32.89719391]
[31.58878517 22.33644867]
[28.69158936 32.71028137]
[31.58878517 22.33644867]
[28.69158936 32.71028137]
[31.77569962 21.96261597]
[32.99065399 26.82242966]
[21.30841064 32.33644867]
[32.80373764 29.43925095]
[21.1214962  32.80373764]
[24.85981369 32.89719391]
[31.58878517 22.33644867]
[23.92523384 32.80373764]
[31.58878517 22.33644867]
[28.69158936 32.71028137]
[31.77569962 21.96261597]
[28.69158936 32.71028137]
[31.77569962 21.96261597]
[32.99065399 26.82242966]
[21.30841064 32.33644867]
[32.80373764 29.43925095]
[21.1214962  32.80373764]
[24.85981369 32.89719391]
[31.58878517 22.33644867]
[28.69158936 32.71028137]
[31.77569962 21.96261597]
[28.69158936 32.71028137]
[31.77569962 21.96261597]
[32.99065399 26.82242966]
[21.30841064 32.33644867]
[32.80373764 29.43925095]
[21.1214962  32.80373764]
[24.85981369 32.89719391]
[31.58878517 22.33644867]
[28.69158936 32.71028137]
[31.77569962 21.96261597]
[28.69158936 32.71028137]
[31.77569962 21.96261597]
[32.99065399 26.82242966]
[21.30841064 32.33644867]
[32.80373764 29.43925095]
[21.1214962  32.80373764]
[24.85981369 32.89719391]
[31.58878517 22.33644867]
[28.69158936 32.71028137]
[31.58878517 22.33644867]
[28.69158936 32.71028137]
[31.77569962 21.96261597]
[32.99065399 26.82242966]
[21.30841064 32.33644867]
[32.80373764 29.43925095]
[21.1214962  32.80373764]
[24.85981369 32.89719391]
[31.58878517 22.33644867]
[23.92523384 32.80373764]
[31.58878517 22.33644867]
[28.69158936 32.71028137]
[31.77569962 21.96261597]
[32.99065399 26.82242966]
[21.1214962  32.80373764]
[28.69158936 32.71028137]
[31.58878517 22.33644867]
[28.69158936 32.71028137]
[31.77569962 21.96261597]
[32.99065399 26.82242966]
[21.30841064 32.33644867]
[32.80373764 29.43925095]
[21.1214962  32.80373764]
[23.92523384 32.80373764]
[31.58878517 22.33644867]
[23.92523384 32.80373764]
[31.58878517 22.33644867]
[28.69158936 32.71028137]
[31.77569962 21.96261597]
[28.69158936 32.71028137]
[31.77569962 21.96261597]
[32.99065399 26.82242966]
[21.30841064 32.33644867]
[28.69158936 32.71028137]
[31.77569962 21.96261597]
[32.99065399 26.82242966]
[21.30841064 32.33644867]
[32.80373764 29.43925095]
[21.1214962  32.80373764]
[24.85981369 32.89719391]
[31.58878517 22.33644867]
[23.92523384 32.80373764]
[31.58878517 22.33644867]
[28.69158936 32.71028137]
