<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 27.66355133]
[33.55140305 22.71028137]
[33.7383194  25.70093536]
[22.05607414 33.64485931]
[33.55140305 28.59813118]
[21.495327   33.83177567]
[25.79439163 33.92523193]
[33.27102661 23.17757034]
[28.504673   34.01869202]
[33.27102661 23.17757034]
[28.504673   34.01869202]
[33.55140305 22.71028137]
[33.7383194  25.70093536]
[22.05607414 33.64485931]
[33.55140305 28.59813118]
[21.495327   33.83177567]
[25.79439163 33.92523193]
[33.27102661 23.17757034]
[24.01869202 34.11214828]
[33.27102661 23.17757034]
[28.504673   34.01869202]
[33.55140305 22.71028137]
[33.7383194  25.70093536]
[21.495327   33.83177567]
[28.504673   34.01869202]
[33.27102661 23.17757034]
[28.504673   34.01869202]
[33.55140305 22.71028137]
[33.7383194  25.70093536]
[22.05607414 33.64485931]
[33.55140305 28.59813118]
[21.495327   33.83177567]
[25.79439163 33.92523193]
[33.27102661 23.17757034]
[24.01869202 34.11214828]
[33.27102661 23.17757034]
[28.504673   34.01869202]
[33.55140305 22.71028137]
[33.7383194  25.70093536]
[21.495327   33.83177567]
[28.504673   34.01869202]
[33.27102661 23.17757034]
[28.504673   34.01869202]
[33.55140305 22.71028137]
[33.7383194  25.70093536]
[22.05607414 33.64485931]
[28.504673   34.01869202]
[33.55140305 22.71028137]
[28.504673   34.01869202]
[33.55140305 22.71028137]
[33.7383194  25.70093536]
[22.05607414 33.64485931]
[33.55140305 28.59813118]
[21.495327   33.83177567]
[25.79439163 33.92523193]
[33.27102661 23.17757034]
[33.55140305 28.59813118]
[21.495327   33.83177567]
[24.01869202 34.11214828]
[33.27102661 23.17757034]
[24.01869202 34.11214828]
[33.27102661 23.17757034]
[28.504673   34.01869202]
[31.77569962 22.80373764]
[28.69158936 32.14953232]
[31.77569962 22.80373764]
[32.89719391 24.39252281]
[22.33644867 31.68224335]
[28.69158936 32.14953232]
[31.77569962 22.80373764]
[28.69158936 32.14953232]
[31.77569962 22.80373764]
[32.89719391 24.39252281]
[22.33644867 31.68224335]
[31.58878517 27.75700951]
[21.68224335 31.58878517]
[25.04673004 31.96261597]
[31.8691597  22.89719582]
[31.58878517 27.75700951]
[21.68224335 31.58878517]
[25.04673004 31.96261597]
[31.8691597  22.89719582]
[24.01869202 32.33644867]
[31.8691597  22.89719582]
[28.69158936 32.14953232]
[31.77569962 22.80373764]
[32.89719391 24.39252281]
[21.68224335 31.58878517]
[28.69158936 32.14953232]
[31.8691597  22.89719582]
[28.69158936 32.14953232]
[31.77569962 22.80373764]
[32.89719391 24.39252281]
[22.33644867 31.68224335]
[31.58878517 27.75700951]
[21.68224335 31.58878517]
[25.04673004 31.96261597]
[31.8691597  22.89719582]
[24.01869202 32.33644867]
[31.8691597  22.89719582]
[28.69158936 32.14953232]
[31.77569962 22.80373764]
[32.89719391 24.39252281]
[21.68224335 31.58878517]
[28.69158936 32.14953232]
[31.8691597  22.89719582]
[28.69158936 32.14953232]
[31.77569962 22.80373764]
[32.89719391 24.39252281]
[22.33644867 31.68224335]
[28.69158936 32.14953232]
[31.77569962 22.80373764]
[28.69158936 32.14953232]
[31.77569962 22.80373764]
[30.93457985 23.64485931]
[22.33644867 31.68224335]
[31.58878517 27.75700951]
[21.68224335 31.58878517]
[25.04673004 31.96261597]
[31.8691597  22.89719582]
[31.58878517 27.75700951]
[21.68224335 31.58878517]
[25.04673004 31.96261597]
[31.8691597  22.89719582]
[24.01869202 32.33644867]
[31.8691597  22.89719582]
[28.69158936 32.14953232]
[31.77569962 22.80373764]
[28.69158936 32.14953232]
[31.77569962 22.80373764]
[32.89719391 24.39252281]
[22.33644867 31.68224335]
[31.58878517 27.75700951]
[21.68224335 31.58878517]
[25.04673004 31.96261597]
[31.8691597  22.89719582]
[28.69158936 32.14953232]
[31.77569962 22.80373764]
[28.69158936 32.14953232]
[31.77569962 22.80373764]
[32.89719391 24.39252281]
[22.33644867 31.68224335]
[31.58878517 27.75700951]
[21.68224335 31.58878517]
[25.04673004 31.96261597]
[31.8691597  22.89719582]
[28.69158936 32.14953232]
[31.8691597  22.89719582]
[28.69158936 32.14953232]
[31.77569962 22.80373764]
[32.89719391 24.39252281]
[22.33644867 31.68224335]
[31.58878517 27.75700951]
[21.68224335 31.58878517]
[25.04673004 31.96261597]
[31.8691597  22.89719582]
[24.01869202 32.33644867]
[31.8691597  22.89719582]
[28.69158936 32.14953232]
[31.77569962 22.80373764]
[28.69158936 32.14953232]
[31.77569962 22.80373764]
[32.89719391 24.39252281]
[22.33644867 31.68224335]
[31.58878517 27.75700951]
[21.68224335 31.58878517]
[25.04673004 31.96261597]
[31.8691597  22.89719582]
[28.69158936 32.14953232]
[31.77569962 22.80373764]
[28.69158936 32.14953232]
[31.77569962 22.80373764]
[32.89719391 24.39252281]
[22.33644867 31.68224335]
[31.58878517 27.75700951]
[21.68224335 31.58878517]
[25.04673004 31.96261597]
[31.8691597  22.89719582]
[28.69158936 32.14953232]
[31.77569962 22.80373764]
[28.69158936 32.14953232]
[31.77569962 22.80373764]
[32.89719391 24.39252281]
[22.33644867 31.68224335]
[31.58878517 27.75700951]
[21.68224335 31.58878517]
[25.04673004 31.96261597]
[31.8691597  22.89719582]
[28.69158936 32.14953232]
[31.8691597  22.89719582]
[28.69158936 32.14953232]
[31.77569962 22.80373764]
[32.89719391 24.39252281]
[22.33644867 31.68224335]
[31.58878517 27.75700951]
[21.68224335 31.58878517]
[25.04673004 31.96261597]
[31.8691597  22.89719582]
[24.01869202 32.33644867]
[31.8691597  22.89719582]
[28.69158936 32.14953232]
[31.77569962 22.80373764]
[32.89719391 24.39252281]
[21.68224335 31.58878517]
[28.69158936 32.14953232]
[31.8691597  22.89719582]
[28.69158936 32.14953232]
[31.77569962 22.80373764]
[32.89719391 24.39252281]
[22.33644867 31.68224335]
[31.58878517 27.75700951]
[21.68224335 31.58878517]
[24.01869202 32.33644867]
[31.8691597  22.89719582]
[24.01869202 32.33644867]
[31.8691597  22.89719582]
[28.69158936 32.14953232]
[31.77569962 22.80373764]
[28.69158936 32.14953232]
[31.77569962 22.80373764]
[32.89719391 24.39252281]
[22.33644867 31.68224335]
[28.69158936 32.14953232]
[31.77569962 22.80373764]
[32.89719391 24.39252281]
[22.33644867 31.68224335]
[31.58878517 27.75700951]
[21.68224335 31.58878517]
[25.04673004 31.96261597]
[31.8691597  22.89719582]
[24.01869202 32.33644867]
[31.8691597  22.89719582]
[28.69158936 32.14953232]
[31.77569962 22.80373764]
[28.69158936 32.14953232]
[31.77569962 22.80373764]
[32.89719391 24.39252281]
[22.33644867 31.68224335]
[31.58878517 27.75700951]
[21.68224335 31.58878517]
[25.04673004 31.96261597]
[31.8691597  22.89719582]
[28.69158936 32.14953232]
[31.77569962 22.80373764]
[28.69158936 32.14953232]
[31.77569962 22.80373764]
[30.93457985 23.64485931]
[22.33644867 31.68224335]
[31.58878517 27.75700951]
[21.68224335 31.58878517]
[25.04673004 31.96261597]
[31.8691597  22.89719582]
[31.58878517 27.75700951]
[21.68224335 31.58878517]
[25.04673004 31.96261597]
[31.8691597  22.89719582]
[24.01869202 32.33644867]
[31.8691597  22.89719582]
[28.69158936 32.14953232]
[31.77569962 22.80373764]
[28.69158936 32.14953232]
[31.77569962 22.80373764]
[32.89719391 24.39252281]
[22.33644867 31.68224335]
[28.69158936 32.14953232]
[31.77569962 22.80373764]
[32.89719391 24.39252281]
[21.68224335 31.58878517]
[31.58878517 27.75700951]
[21.68224335 31.58878517]
[25.04673004 31.96261597]
[31.8691597  22.89719582]
[24.01869202 32.33644867]
[31.8691597  22.89719582]
[28.69158936 32.14953232]
[31.77569962 22.80373764]
[28.69158936 32.14953232]
[31.77569962 22.80373764]
[32.89719391 24.39252281]
[22.33644867 31.68224335]
[28.69158936 32.14953232]
[31.77569962 22.80373764]
[28.69158936 32.14953232]
[31.77569962 22.80373764]
[30.93457985 23.64485931]
[22.33644867 31.68224335]
[31.58878517 27.75700951]
[21.68224335 31.58878517]
[25.04673004 31.96261597]
[31.8691597  22.89719582]
[31.58878517 27.75700951]
[21.68224335 31.58878517]
[25.04673004 31.96261597]
[31.8691597  22.89719582]
[28.69158936 32.14953232]
[31.8691597  22.89719582]
[28.69158936 32.14953232]
[31.77569962 22.80373764]
[32.89719391 24.39252281]
[22.33644867 31.68224335]
[31.58878517 27.75700951]
[21.68224335 31.58878517]
[25.04673004 31.96261597]
[31.8691597  22.89719582]
[24.01869202 32.33644867]
[31.8691597  22.89719582]
[28.69158936 32.14953232]
[31.77569962 22.80373764]
[28.69158936 32.14953232]
[31.77569962 22.80373764]
[32.89719391 24.39252281]
[22.33644867 31.68224335]
[31.58878517 27.75700951]
[21.68224335 31.58878517]
[25.04673004 31.96261597]
[31.8691597  22.89719582]
[28.69158936 32.14953232]
[31.77569962 22.80373764]
[28.69158936 32.14953232]
[31.77569962 22.80373764]
[32.89719391 24.39252281]
[22.33644867 31.68224335]
[31.58878517 27.75700951]
[21.68224335 31.58878517]
[25.04673004 31.96261597]
[31.8691597  22.89719582]
[28.69158936 32.14953232]
[31.77569962 22.80373764]
[28.69158936 32.14953232]
[31.77569962 22.80373764]
[32.89719391 24.39252281]
[22.33644867 31.68224335]
[31.58878517 27.75700951]
[21.68224335 31.58878517]
[25.04673004 31.96261597]
[31.8691597  22.89719582]
[28.69158936 32.14953232]
[31.8691597  22.89719582]
[28.69158936 32.14953232]
[31.77569962 22.80373764]
[32.89719391 24.39252281]
[22.33644867 31.68224335]
[31.58878517 27.75700951]
[21.68224335 31.58878517]
[25.04673004 31.96261597]
[31.8691597  22.89719582]
[24.01869202 32.33644867]
[31.8691597  22.89719582]
[28.69158936 32.14953232]
[31.77569962 22.80373764]
[32.89719391 24.39252281]
[21.68224335 31.58878517]
[28.69158936 32.14953232]
[31.8691597  22.89719582]
[28.69158936 32.14953232]
[31.77569962 22.80373764]
[32.89719391 24.39252281]
[22.33644867 31.68224335]
[31.58878517 27.75700951]
[21.68224335 31.58878517]
[24.01869202 32.33644867]
[31.8691597  22.89719582]
[24.01869202 32.33644867]
[31.8691597  22.89719582]
[28.69158936 32.14953232]
[31.77569962 22.80373764]
[28.69158936 32.14953232]
[31.77569962 22.80373764]
[32.89719391 24.39252281]
[22.33644867 31.68224335]
[28.69158936 32.14953232]
[31.77569962 22.80373764]
[32.89719391 24.39252281]
[22.33644867 31.68224335]
[31.58878517 27.75700951]
[21.68224335 31.58878517]
[25.04673004 31.96261597]
[31.8691597  22.89719582]
[24.01869202 32.33644867]
[31.8691597  22.89719582]
[28.69158936 32.14953232]
