<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.60747719 27.85046768]
[33.7383194  23.92523384]
[34.29906464 27.28971863]
[22.99065399 33.92523193]
[33.83177567 28.504673  ]
[22.71028137 33.36448669]
[27.38317871 33.08411407]
[33.92523193 24.57943916]
[27.38317871 33.08411407]
[33.92523193 24.57943916]
[30.28037262 33.17757034]
[33.7383194  23.92523384]
[34.29906464 27.28971863]
[22.71028137 33.36448669]
[30.28037262 33.17757034]
[33.92523193 24.57943916]
[30.28037262 33.17757034]
[33.7383194  23.92523384]
[34.29906464 27.28971863]
[22.99065399 33.92523193]
[30.28037262 33.17757034]
[33.7383194  23.92523384]
[30.28037262 33.17757034]
[33.7383194  23.92523384]
[34.29906464 27.28971863]
[22.99065399 33.92523193]
[33.83177567 28.504673  ]
[22.71028137 33.36448669]
[29.2523365  33.17757034]
[33.92523193 24.57943916]
[30.28037262 33.17757034]
[33.92523193 24.57943916]
[30.28037262 33.17757034]
[33.7383194  23.92523384]
[34.29906464 27.28971863]
[22.99065399 33.92523193]
[33.83177567 28.504673  ]
[22.71028137 33.36448669]
[29.2523365  33.17757034]
[33.92523193 24.57943916]
[27.38317871 33.08411407]
[33.92523193 24.57943916]
[30.28037262 33.17757034]
[33.7383194  23.92523384]
[34.29906464 27.28971863]
[22.71028137 33.36448669]
[30.28037262 33.17757034]
[33.92523193 24.57943916]
[30.28037262 33.17757034]
[33.7383194  23.92523384]
[34.29906464 27.28971863]
[22.99065399 33.92523193]
[33.83177567 28.504673  ]
[22.71028137 33.36448669]
[29.2523365  33.17757034]
[33.92523193 24.57943916]
[27.38317871 33.08411407]
[33.92523193 24.57943916]
[30.28037262 33.17757034]
[33.7383194  23.92523384]
[34.29906464 27.28971863]
[22.71028137 33.36448669]
[30.28037262 33.17757034]
[33.92523193 24.57943916]
[30.28037262 33.17757034]
[33.7383194  23.92523384]
[34.29906464 27.28971863]
[22.99065399 33.92523193]
[30.28037262 33.17757034]
[33.7383194  23.92523384]
[30.28037262 33.17757034]
[33.7383194  23.92523384]
[34.29906464 27.28971863]
[22.99065399 33.92523193]
[33.83177567 28.504673  ]
[22.71028137 33.36448669]
[29.2523365  33.17757034]
[33.92523193 24.57943916]
[33.83177567 28.504673  ]
[22.71028137 33.36448669]
[27.38317871 33.08411407]
[33.92523193 24.57943916]
[27.38317871 33.08411407]
[33.92523193 24.57943916]
[30.28037262 33.17757034]
[32.99065399 24.20560837]
[30.         32.80373764]
[32.99065399 24.20560837]
[32.99065399 26.82242966]
[23.08411217 33.08411407]
[30.         32.80373764]
[32.99065399 24.20560837]
[30.         32.80373764]
[32.99065399 24.20560837]
[32.99065399 26.82242966]
[23.08411217 33.08411407]
[33.7383194  27.66355133]
[22.71028137 32.52336502]
[29.6261673  32.42990875]
[33.08411407 24.67289734]
[33.7383194  27.66355133]
[22.71028137 32.52336502]
[29.6261673  32.42990875]
[33.08411407 24.67289734]
[27.57009315 32.89719391]
[33.08411407 24.67289734]
[30.         32.80373764]
[32.99065399 24.20560837]
[32.99065399 26.82242966]
[22.71028137 32.52336502]
[30.         32.80373764]
[33.08411407 24.67289734]
[30.         32.80373764]
[32.99065399 24.20560837]
[32.99065399 26.82242966]
[23.08411217 33.08411407]
[33.7383194  27.66355133]
[22.71028137 32.52336502]
[29.6261673  32.42990875]
[33.08411407 24.67289734]
[27.57009315 32.89719391]
[33.08411407 24.67289734]
[30.         32.80373764]
[32.99065399 24.20560837]
[32.99065399 26.82242966]
[22.71028137 32.52336502]
[30.         32.80373764]
[33.08411407 24.67289734]
[30.         32.80373764]
[32.99065399 24.20560837]
[32.99065399 26.82242966]
[23.08411217 33.08411407]
[30.         32.80373764]
[32.99065399 24.20560837]
[30.         32.80373764]
[32.99065399 24.20560837]
[32.52336502 25.23364449]
[23.08411217 33.08411407]
[33.7383194  27.66355133]
[22.71028137 32.52336502]
[29.6261673  32.42990875]
[33.08411407 24.67289734]
[33.7383194  27.66355133]
[22.71028137 32.52336502]
[29.6261673  32.42990875]
[33.08411407 24.67289734]
[27.57009315 32.89719391]
[33.08411407 24.67289734]
[30.         32.80373764]
[32.99065399 24.20560837]
[30.         32.80373764]
[32.99065399 24.20560837]
[32.99065399 26.82242966]
[23.08411217 33.08411407]
[33.7383194  27.66355133]
[22.71028137 32.52336502]
[29.6261673  32.42990875]
[33.08411407 24.67289734]
[30.         32.80373764]
[32.99065399 24.20560837]
[30.         32.80373764]
[32.99065399 24.20560837]
[32.99065399 26.82242966]
[23.08411217 33.08411407]
[33.7383194  27.66355133]
[22.71028137 32.52336502]
[29.6261673  32.42990875]
[33.08411407 24.67289734]
[30.         32.80373764]
[33.08411407 24.67289734]
[30.         32.80373764]
[32.99065399 24.20560837]
[32.99065399 26.82242966]
[23.08411217 33.08411407]
[33.7383194  27.66355133]
[22.71028137 32.52336502]
[29.6261673  32.42990875]
[33.08411407 24.67289734]
[27.57009315 32.89719391]
[33.08411407 24.67289734]
[30.         32.80373764]
[32.99065399 24.20560837]
[30.         32.80373764]
[32.99065399 24.20560837]
[32.99065399 26.82242966]
[23.08411217 33.08411407]
[33.7383194  27.66355133]
[22.71028137 32.52336502]
[29.6261673  32.42990875]
[33.08411407 24.67289734]
[30.         32.80373764]
[32.99065399 24.20560837]
[30.         32.80373764]
[32.99065399 24.20560837]
[32.99065399 26.82242966]
[23.08411217 33.08411407]
[33.7383194  27.66355133]
[22.71028137 32.52336502]
[29.6261673  32.42990875]
[33.08411407 24.67289734]
[30.         32.80373764]
[32.99065399 24.20560837]
[30.         32.80373764]
[32.99065399 24.20560837]
[32.99065399 26.82242966]
[23.08411217 33.08411407]
[33.7383194  27.66355133]
[22.71028137 32.52336502]
[29.6261673  32.42990875]
[33.08411407 24.67289734]
[30.         32.80373764]
[33.08411407 24.67289734]
[30.         32.80373764]
[32.99065399 24.20560837]
[32.99065399 26.82242966]
[23.08411217 33.08411407]
[33.7383194  27.66355133]
[22.71028137 32.52336502]
[29.6261673  32.42990875]
[33.08411407 24.67289734]
[27.57009315 32.89719391]
[33.08411407 24.67289734]
[30.         32.80373764]
[32.99065399 24.20560837]
[32.99065399 26.82242966]
[22.71028137 32.52336502]
[30.         32.80373764]
[33.08411407 24.67289734]
[30.         32.80373764]
[32.99065399 24.20560837]
[32.99065399 26.82242966]
[23.08411217 33.08411407]
[33.7383194  27.66355133]
[22.71028137 32.52336502]
[27.57009315 32.89719391]
[33.08411407 24.67289734]
[27.57009315 32.89719391]
[33.08411407 24.67289734]
[30.         32.80373764]
[32.99065399 24.20560837]
[30.         32.80373764]
[32.99065399 24.20560837]
[32.99065399 26.82242966]
[23.08411217 33.08411407]
[30.         32.80373764]
[32.99065399 24.20560837]
[32.99065399 26.82242966]
[23.08411217 33.08411407]
[33.7383194  27.66355133]
[22.71028137 32.52336502]
[29.6261673  32.42990875]
[33.08411407 24.67289734]
[27.57009315 32.89719391]
[33.08411407 24.67289734]
[30.         32.80373764]
[32.99065399 24.20560837]
[30.         32.80373764]
[32.99065399 24.20560837]
[32.99065399 26.82242966]
[23.08411217 33.08411407]
[33.7383194  27.66355133]
[22.71028137 32.52336502]
[29.6261673  32.42990875]
[33.08411407 24.67289734]
[30.         32.80373764]
[32.99065399 24.20560837]
[30.         32.80373764]
[32.99065399 24.20560837]
[32.52336502 25.23364449]
[23.08411217 33.08411407]
[33.7383194  27.66355133]
[22.71028137 32.52336502]
[29.6261673  32.42990875]
[33.08411407 24.67289734]
[33.7383194  27.66355133]
[22.71028137 32.52336502]
[29.6261673  32.42990875]
[33.08411407 24.67289734]
[27.57009315 32.89719391]
[33.08411407 24.67289734]
[30.         32.80373764]
[32.99065399 24.20560837]
[30.         32.80373764]
[32.99065399 24.20560837]
[32.99065399 26.82242966]
[23.08411217 33.08411407]
[30.         32.80373764]
[32.99065399 24.20560837]
[32.99065399 26.82242966]
[22.71028137 32.52336502]
[33.7383194  27.66355133]
[22.71028137 32.52336502]
[29.6261673  32.42990875]
[33.08411407 24.67289734]
[27.57009315 32.89719391]
[33.08411407 24.67289734]
[30.         32.80373764]
[32.99065399 24.20560837]
[30.         32.80373764]
[32.99065399 24.20560837]
[32.99065399 26.82242966]
[23.08411217 33.08411407]
[30.         32.80373764]
[32.99065399 24.20560837]
[30.         32.80373764]
[32.99065399 24.20560837]
[32.52336502 25.23364449]
[23.08411217 33.08411407]
[33.7383194  27.66355133]
[22.71028137 32.52336502]
[29.6261673  32.42990875]
[33.08411407 24.67289734]
[33.7383194  27.66355133]
[22.71028137 32.52336502]
[29.6261673  32.42990875]
[33.08411407 24.67289734]
[30.         32.80373764]
[33.08411407 24.67289734]
[30.         32.80373764]
[32.99065399 24.20560837]
[32.99065399 26.82242966]
[23.08411217 33.08411407]
[33.7383194  27.66355133]
[22.71028137 32.52336502]
[29.6261673  32.42990875]
[33.08411407 24.67289734]
[27.57009315 32.89719391]
[33.08411407 24.67289734]
[30.         32.80373764]
[32.99065399 24.20560837]
[30.         32.80373764]
[32.99065399 24.20560837]
[32.99065399 26.82242966]
[23.08411217 33.08411407]
[33.7383194  27.66355133]
[22.71028137 32.52336502]
[29.6261673  32.42990875]
[33.08411407 24.67289734]
[30.         32.80373764]
[32.99065399 24.20560837]
[30.         32.80373764]
[32.99065399 24.20560837]
[32.99065399 26.82242966]
[23.08411217 33.08411407]
[33.7383194  27.66355133]
[22.71028137 32.52336502]
[29.6261673  32.42990875]
[33.08411407 24.67289734]
[30.         32.80373764]
[32.99065399 24.20560837]
[30.         32.80373764]
[32.99065399 24.20560837]
[32.99065399 26.82242966]
[23.08411217 33.08411407]
[33.7383194  27.66355133]
[22.71028137 32.52336502]
[29.6261673  32.42990875]
[33.08411407 24.67289734]
[30.         32.80373764]
[33.08411407 24.67289734]
[30.         32.80373764]
[32.99065399 24.20560837]
[32.99065399 26.82242966]
[23.08411217 33.08411407]
[33.7383194  27.66355133]
[22.71028137 32.52336502]
[29.6261673  32.42990875]
[33.08411407 24.67289734]
[27.57009315 32.89719391]
[33.08411407 24.67289734]
[30.         32.80373764]
[32.99065399 24.20560837]
[32.99065399 26.82242966]
[22.71028137 32.52336502]
[30.         32.80373764]
[33.08411407 24.67289734]
[30.         32.80373764]
[32.99065399 24.20560837]
[32.99065399 26.82242966]
[23.08411217 33.08411407]
[33.7383194  27.66355133]
[22.71028137 32.52336502]
[27.57009315 32.89719391]
[33.08411407 24.67289734]
[27.57009315 32.89719391]
[33.08411407 24.67289734]
[30.         32.80373764]
[32.99065399 24.20560837]
[30.         32.80373764]
[32.99065399 24.20560837]
[32.99065399 26.82242966]
[23.08411217 33.08411407]
[30.         32.80373764]
[32.99065399 24.20560837]
[32.99065399 26.82242966]
[23.08411217 33.08411407]
[33.7383194  27.66355133]
[22.71028137 32.52336502]
[29.6261673  32.42990875]
[33.08411407 24.67289734]
[27.57009315 32.89719391]
[33.08411407 24.67289734]
[30.         32.80373764]
