<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 27.28971863]
[31.12149429 22.05607414]
[29.71962738 25.04673004]
[21.68224335 31.77569962]
[31.12149429 28.31775665]
[22.05607414 31.12149429]
[25.14018631 31.30841064]
[30.65420532 22.71028137]
[31.12149429 28.31775665]
[22.05607414 31.12149429]
[25.14018631 31.30841064]
[30.65420532 22.71028137]
[27.75700951 31.68224335]
[30.65420532 22.71028137]
[27.75700951 31.68224335]
[31.12149429 22.05607414]
[31.495327   26.16822433]
[21.68224335 31.77569962]
[31.12149429 28.31775665]
[22.05607414 31.12149429]
[25.14018631 31.30841064]
[30.65420532 22.71028137]
[24.20560837 31.495327  ]
[30.65420532 22.71028137]
[27.75700951 31.68224335]
[31.12149429 22.05607414]
[27.75700951 31.68224335]
[31.12149429 22.05607414]
[31.495327   26.16822433]
[21.68224335 31.77569962]
[31.12149429 28.31775665]
[22.05607414 31.12149429]
[25.14018631 31.30841064]
[30.65420532 22.71028137]
[27.75700951 31.68224335]
[31.12149429 22.05607414]
[27.75700951 31.68224335]
[31.12149429 22.05607414]
[31.495327   26.16822433]
[21.68224335 31.77569962]
[31.12149429 28.31775665]
[22.05607414 31.12149429]
[25.14018631 31.30841064]
[30.65420532 22.71028137]
[27.75700951 31.68224335]
[31.12149429 22.05607414]
[27.75700951 31.68224335]
[31.12149429 22.05607414]
[31.495327   26.16822433]
[21.68224335 31.77569962]
[31.12149429 28.31775665]
[22.05607414 31.12149429]
[25.14018631 31.30841064]
[30.65420532 22.71028137]
[27.75700951 31.68224335]
[30.65420532 22.71028137]
[27.75700951 31.68224335]
[31.12149429 22.05607414]
[31.495327   26.16822433]
[21.68224335 31.77569962]
[31.12149429 28.31775665]
[22.05607414 31.12149429]
[25.14018631 31.30841064]
[30.65420532 22.71028137]
[24.20560837 31.495327  ]
[30.65420532 22.71028137]
[27.75700951 31.68224335]
[31.12149429 22.05607414]
[31.495327   26.16822433]
[22.05607414 31.12149429]
[27.75700951 31.68224335]
[30.65420532 22.71028137]
[27.75700951 31.68224335]
[31.12149429 22.05607414]
[31.495327   26.16822433]
[21.68224335 31.77569962]
[31.12149429 28.31775665]
[22.05607414 31.12149429]
[24.20560837 31.495327  ]
[30.65420532 22.71028137]
[24.20560837 31.495327  ]
[30.65420532 22.71028137]
[27.75700951 31.68224335]
[31.12149429 22.05607414]
[27.75700951 31.68224335]
[31.12149429 22.05607414]
[31.495327   26.16822433]
[21.68224335 31.77569962]
[27.75700951 31.68224335]
[31.12149429 22.05607414]
[31.495327   26.16822433]
[21.68224335 31.77569962]
[31.12149429 28.31775665]
[22.05607414 31.12149429]
[25.14018631 31.30841064]
[30.65420532 22.71028137]
[24.20560837 31.495327  ]
[30.65420532 22.71028137]
[27.75700951 31.68224335]
