<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 28.22430038]
[26.72897148 31.96261597]
[32.24298859 24.11215019]
[25.42056084 31.68224335]
[32.24298859 24.11215019]
[28.59813118 30.84112167]
[31.58878517 22.80373764]
[31.40186882 26.72897148]
[22.71028137 32.14953232]
[28.59813118 30.84112167]
[32.24298859 24.11215019]
[28.59813118 30.84112167]
[31.58878517 22.80373764]
[31.40186882 26.72897148]
[22.24299049 31.58878517]
[31.12149429 26.63551331]
[22.71028137 32.14953232]
[26.72897148 31.96261597]
[32.24298859 24.11215019]
[25.42056084 31.68224335]
[32.24298859 24.11215019]
[28.59813118 30.84112167]
[31.58878517 22.80373764]
[31.40186882 26.72897148]
[22.71028137 32.14953232]
[28.59813118 30.84112167]
[32.24298859 24.11215019]
[28.59813118 30.84112167]
[31.58878517 22.80373764]
[31.40186882 26.72897148]
[22.24299049 31.58878517]
[28.59813118 30.84112167]
[31.58878517 22.80373764]
[28.59813118 30.84112167]
[31.58878517 22.80373764]
[31.40186882 24.95326996]
[22.24299049 31.58878517]
[31.12149429 26.63551331]
[22.71028137 32.14953232]
[26.72897148 31.96261597]
[32.24298859 24.11215019]
[31.12149429 26.63551331]
[22.71028137 32.14953232]
[26.72897148 31.96261597]
[32.24298859 24.11215019]
[25.42056084 31.68224335]
[32.24298859 24.11215019]
[28.59813118 30.84112167]
[31.58878517 22.80373764]
[28.59813118 30.84112167]
[31.58878517 22.80373764]
[31.40186882 26.72897148]
[22.24299049 31.58878517]
[31.12149429 26.63551331]
[22.71028137 32.14953232]
[26.72897148 31.96261597]
[32.24298859 24.11215019]
[28.59813118 30.84112167]
[31.58878517 22.80373764]
[28.59813118 30.84112167]
[31.58878517 22.80373764]
[31.40186882 26.72897148]
[22.24299049 31.58878517]
[31.12149429 26.63551331]
[22.71028137 32.14953232]
[26.72897148 31.96261597]
[32.24298859 24.11215019]
[28.59813118 30.84112167]
[32.24298859 24.11215019]
[28.59813118 30.84112167]
[31.58878517 22.80373764]
[31.40186882 26.72897148]
[22.24299049 31.58878517]
[31.12149429 26.63551331]
[22.71028137 32.14953232]
[26.72897148 31.96261597]
[32.24298859 24.11215019]
[25.42056084 31.68224335]
[32.24298859 24.11215019]
[28.59813118 30.84112167]
[31.58878517 22.80373764]
[28.59813118 30.84112167]
[31.58878517 22.80373764]
[31.40186882 26.72897148]
[22.24299049 31.58878517]
[31.12149429 26.63551331]
[22.71028137 32.14953232]
[26.72897148 31.96261597]
[32.24298859 24.11215019]
[28.59813118 30.84112167]
[31.58878517 22.80373764]
[28.59813118 30.84112167]
[31.58878517 22.80373764]
[31.40186882 26.72897148]
[22.24299049 31.58878517]
[31.12149429 26.63551331]
[22.71028137 32.14953232]
[26.72897148 31.96261597]
[32.24298859 24.11215019]
[28.59813118 30.84112167]
[31.58878517 22.80373764]
[28.59813118 30.84112167]
[31.58878517 22.80373764]
[31.40186882 26.72897148]
[22.24299049 31.58878517]
[31.12149429 26.63551331]
[22.71028137 32.14953232]
[26.72897148 31.96261597]
[32.24298859 24.11215019]
[28.59813118 30.84112167]
[32.24298859 24.11215019]
[28.59813118 30.84112167]
[31.58878517 22.80373764]
[31.40186882 26.72897148]
[22.24299049 31.58878517]
[31.12149429 26.63551331]
[22.71028137 32.14953232]
[26.72897148 31.96261597]
[32.24298859 24.11215019]
[25.42056084 31.68224335]
[32.24298859 24.11215019]
[28.59813118 30.84112167]
[31.58878517 22.80373764]
[31.40186882 26.72897148]
[22.71028137 32.14953232]
[28.59813118 30.84112167]
[32.24298859 24.11215019]
[28.59813118 30.84112167]
[31.58878517 22.80373764]
[31.40186882 26.72897148]
[22.24299049 31.58878517]
[31.12149429 26.63551331]
[22.71028137 32.14953232]
[25.42056084 31.68224335]
[32.24298859 24.11215019]
[25.42056084 31.68224335]
[32.24298859 24.11215019]
[28.59813118 30.84112167]
[31.58878517 22.80373764]
[28.59813118 30.84112167]
[31.58878517 22.80373764]
[31.40186882 26.72897148]
[22.24299049 31.58878517]
[28.59813118 30.84112167]
[31.58878517 22.80373764]
[31.40186882 26.72897148]
[22.24299049 31.58878517]
[31.12149429 26.63551331]
[22.71028137 32.14953232]
[26.72897148 31.96261597]
[32.24298859 24.11215019]
[25.42056084 31.68224335]
[32.24298859 24.11215019]
[28.59813118 30.84112167]
[31.58878517 22.80373764]
[28.59813118 30.84112167]
[31.58878517 22.80373764]
[31.40186882 26.72897148]
[22.24299049 31.58878517]
[31.12149429 26.63551331]
[22.71028137 32.14953232]
[26.72897148 31.96261597]
[32.24298859 24.11215019]
[28.59813118 30.84112167]
[31.58878517 22.80373764]
[28.59813118 30.84112167]
[31.58878517 22.80373764]
[31.40186882 24.95326996]
[22.24299049 31.58878517]
[31.12149429 26.63551331]
[22.71028137 32.14953232]
[26.72897148 31.96261597]
[32.24298859 24.11215019]
[31.12149429 26.63551331]
[22.71028137 32.14953232]
[26.72897148 31.96261597]
[32.24298859 24.11215019]
[25.42056084 31.68224335]
[32.24298859 24.11215019]
[28.59813118 30.84112167]
[31.58878517 22.80373764]
[28.59813118 30.84112167]
[31.58878517 22.80373764]
[31.40186882 26.72897148]
[22.24299049 31.58878517]
[28.59813118 30.84112167]
[31.58878517 22.80373764]
[31.40186882 26.72897148]
[22.71028137 32.14953232]
[31.12149429 26.63551331]
[22.71028137 32.14953232]
[26.72897148 31.96261597]
[32.24298859 24.11215019]
[25.42056084 31.68224335]
[32.24298859 24.11215019]
[28.59813118 30.84112167]
[31.58878517 22.80373764]
[28.59813118 30.84112167]
[31.58878517 22.80373764]
[31.40186882 26.72897148]
[22.24299049 31.58878517]
[28.59813118 30.84112167]
[31.58878517 22.80373764]
[28.59813118 30.84112167]
[31.58878517 22.80373764]
[31.40186882 24.95326996]
[22.24299049 31.58878517]
[31.12149429 26.63551331]
[22.71028137 32.14953232]
[26.72897148 31.96261597]
[32.24298859 24.11215019]
[31.12149429 26.63551331]
[22.71028137 32.14953232]
[26.72897148 31.96261597]
[32.24298859 24.11215019]
[28.59813118 30.84112167]
[32.24298859 24.11215019]
[28.59813118 30.84112167]
[31.58878517 22.80373764]
[31.40186882 26.72897148]
[22.24299049 31.58878517]
[31.12149429 26.63551331]
[22.71028137 32.14953232]
[26.72897148 31.96261597]
[32.24298859 24.11215019]
[25.42056084 31.68224335]
[32.24298859 24.11215019]
[28.59813118 30.84112167]
[31.58878517 22.80373764]
[28.59813118 30.84112167]
[31.58878517 22.80373764]
[31.40186882 26.72897148]
[22.24299049 31.58878517]
[31.12149429 26.63551331]
[22.71028137 32.14953232]
[26.72897148 31.96261597]
[32.24298859 24.11215019]
[28.59813118 30.84112167]
[31.58878517 22.80373764]
[28.59813118 30.84112167]
[31.58878517 22.80373764]
[31.40186882 26.72897148]
[22.24299049 31.58878517]
[31.12149429 26.63551331]
[22.71028137 32.14953232]
[26.72897148 31.96261597]
[32.24298859 24.11215019]
[28.59813118 30.84112167]
[31.58878517 22.80373764]
[28.59813118 30.84112167]
[31.58878517 22.80373764]
[31.40186882 26.72897148]
[22.24299049 31.58878517]
[31.12149429 26.63551331]
[22.71028137 32.14953232]
[26.72897148 31.96261597]
[32.24298859 24.11215019]
[28.59813118 30.84112167]
[32.24298859 24.11215019]
[28.59813118 30.84112167]
[31.58878517 22.80373764]
[31.40186882 26.72897148]
[22.24299049 31.58878517]
[31.12149429 26.63551331]
[22.71028137 32.14953232]
[26.72897148 31.96261597]
[32.24298859 24.11215019]
[25.42056084 31.68224335]
[32.24298859 24.11215019]
[28.59813118 30.84112167]
[31.58878517 22.80373764]
[31.40186882 26.72897148]
[22.71028137 32.14953232]
[28.59813118 30.84112167]
[32.24298859 24.11215019]
[28.59813118 30.84112167]
[31.58878517 22.80373764]
[31.40186882 26.72897148]
[22.24299049 31.58878517]
[31.12149429 26.63551331]
[22.71028137 32.14953232]
[25.42056084 31.68224335]
[32.24298859 24.11215019]
[25.42056084 31.68224335]
[32.24298859 24.11215019]
[28.59813118 30.84112167]
[31.58878517 22.80373764]
[28.59813118 30.84112167]
[31.58878517 22.80373764]
[31.40186882 26.72897148]
[22.24299049 31.58878517]
[28.59813118 30.84112167]
[31.58878517 22.80373764]
[31.40186882 26.72897148]
[22.24299049 31.58878517]
[31.12149429 26.63551331]
[22.71028137 32.14953232]
[26.72897148 31.96261597]
[32.24298859 24.11215019]
[25.42056084 31.68224335]
[32.24298859 24.11215019]
[28.59813118 30.84112167]
