<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 24.85981369]
[28.78504562 31.77569962]
[32.14953232 21.8691597 ]
[33.17757034 25.79439163]
[23.83177567 31.68224335]
[28.78504562 31.77569962]
[32.14953232 21.8691597 ]
[28.78504562 31.77569962]
[32.14953232 21.8691597 ]
[33.17757034 25.79439163]
[23.83177567 31.68224335]
[31.8691597  27.00934601]
[22.99065399 31.77569962]
[25.14018631 31.02803802]
[32.42990875 21.96261597]
[28.78504562 31.77569962]
[32.42990875 21.96261597]
[28.78504562 31.77569962]
[32.14953232 21.8691597 ]
[33.17757034 25.79439163]
[23.83177567 31.68224335]
[31.8691597  27.00934601]
[22.99065399 31.77569962]
[25.14018631 31.02803802]
[32.42990875 21.96261597]
[25.04673004 30.7476635 ]
[32.42990875 21.96261597]
[28.78504562 31.77569962]
[32.14953232 21.8691597 ]
[33.17757034 25.79439163]
[22.99065399 31.77569962]
[28.78504562 31.77569962]
[32.42990875 21.96261597]
[28.78504562 31.77569962]
[32.14953232 21.8691597 ]
[33.17757034 25.79439163]
[23.83177567 31.68224335]
[31.8691597  27.00934601]
[22.99065399 31.77569962]
[25.14018631 31.02803802]
[32.42990875 21.96261597]
[25.04673004 30.7476635 ]
[32.42990875 21.96261597]
[28.78504562 31.77569962]
[32.14953232 21.8691597 ]
[33.17757034 25.79439163]
[22.99065399 31.77569962]
[28.78504562 31.77569962]
[32.42990875 21.96261597]
[28.78504562 31.77569962]
[32.14953232 21.8691597 ]
[33.17757034 25.79439163]
[23.83177567 31.68224335]
[28.78504562 31.77569962]
[32.14953232 21.8691597 ]
[28.78504562 31.77569962]
[32.14953232 21.8691597 ]
[33.17757034 25.79439163]
[23.83177567 31.68224335]
[31.8691597  27.00934601]
[22.99065399 31.77569962]
[25.14018631 31.02803802]
[32.42990875 21.96261597]
[31.8691597  27.00934601]
[22.99065399 31.77569962]
[25.04673004 30.7476635 ]
[32.42990875 21.96261597]
[25.04673004 30.7476635 ]
[32.42990875 21.96261597]
[28.78504562 31.77569962]
[30.09345818 21.40186882]
[26.44859695 29.90654182]
[30.09345818 21.40186882]
[30.09345818 24.29906464]
[23.27102852 28.69158936]
[26.44859695 29.90654182]
[30.09345818 21.40186882]
[26.44859695 29.90654182]
[30.09345818 21.40186882]
[30.09345818 24.29906464]
[23.27102852 28.69158936]
[28.78504562 24.67289734]
[22.52336502 29.2523365 ]
[23.64485931 28.69158936]
[30.56074905 21.77570152]
[28.78504562 24.67289734]
[22.52336502 29.2523365 ]
[23.64485931 28.69158936]
[30.56074905 21.77570152]
[24.11215019 29.6261673 ]
[30.56074905 21.77570152]
[26.44859695 29.90654182]
[30.09345818 21.40186882]
[30.09345818 24.29906464]
[22.52336502 29.2523365 ]
[26.44859695 29.90654182]
[30.56074905 21.77570152]
[26.44859695 29.90654182]
[30.09345818 21.40186882]
[30.09345818 24.29906464]
[23.27102852 28.69158936]
[28.78504562 24.67289734]
[22.52336502 29.2523365 ]
[23.64485931 28.69158936]
[30.56074905 21.77570152]
[24.11215019 29.6261673 ]
[30.56074905 21.77570152]
[26.44859695 29.90654182]
[30.09345818 21.40186882]
[30.09345818 24.29906464]
[22.52336502 29.2523365 ]
[26.44859695 29.90654182]
[30.56074905 21.77570152]
[26.44859695 29.90654182]
[30.09345818 21.40186882]
[30.09345818 24.29906464]
[23.27102852 28.69158936]
[26.44859695 29.90654182]
[30.09345818 21.40186882]
[26.44859695 29.90654182]
[30.09345818 21.40186882]
[28.78504562 22.42990685]
[23.27102852 28.69158936]
[28.78504562 24.67289734]
[22.52336502 29.2523365 ]
[23.64485931 28.69158936]
[30.56074905 21.77570152]
[28.78504562 24.67289734]
[22.52336502 29.2523365 ]
[23.64485931 28.69158936]
[30.56074905 21.77570152]
[24.11215019 29.6261673 ]
[30.56074905 21.77570152]
[26.44859695 29.90654182]
[30.09345818 21.40186882]
[26.44859695 29.90654182]
[30.09345818 21.40186882]
[30.09345818 24.29906464]
[23.27102852 28.69158936]
[28.78504562 24.67289734]
[22.52336502 29.2523365 ]
[23.64485931 28.69158936]
[30.56074905 21.77570152]
[26.44859695 29.90654182]
[30.09345818 21.40186882]
[26.44859695 29.90654182]
[30.09345818 21.40186882]
[30.09345818 24.29906464]
[23.27102852 28.69158936]
[28.78504562 24.67289734]
[22.52336502 29.2523365 ]
[23.64485931 28.69158936]
[30.56074905 21.77570152]
[26.44859695 29.90654182]
[30.56074905 21.77570152]
[26.44859695 29.90654182]
[30.09345818 21.40186882]
[30.09345818 24.29906464]
[23.27102852 28.69158936]
[28.78504562 24.67289734]
[22.52336502 29.2523365 ]
[23.64485931 28.69158936]
[30.56074905 21.77570152]
[24.11215019 29.6261673 ]
[30.56074905 21.77570152]
[26.44859695 29.90654182]
[30.09345818 21.40186882]
[26.44859695 29.90654182]
[30.09345818 21.40186882]
[30.09345818 24.29906464]
[23.27102852 28.69158936]
[28.78504562 24.67289734]
[22.52336502 29.2523365 ]
[23.64485931 28.69158936]
[30.56074905 21.77570152]
[26.44859695 29.90654182]
[30.09345818 21.40186882]
[26.44859695 29.90654182]
[30.09345818 21.40186882]
[30.09345818 24.29906464]
[23.27102852 28.69158936]
[28.78504562 24.67289734]
[22.52336502 29.2523365 ]
[23.64485931 28.69158936]
[30.56074905 21.77570152]
[26.44859695 29.90654182]
[30.09345818 21.40186882]
[26.44859695 29.90654182]
[30.09345818 21.40186882]
[30.09345818 24.29906464]
[23.27102852 28.69158936]
[28.78504562 24.67289734]
[22.52336502 29.2523365 ]
[23.64485931 28.69158936]
[30.56074905 21.77570152]
[26.44859695 29.90654182]
[30.56074905 21.77570152]
[26.44859695 29.90654182]
[30.09345818 21.40186882]
[30.09345818 24.29906464]
[23.27102852 28.69158936]
[28.78504562 24.67289734]
[22.52336502 29.2523365 ]
[23.64485931 28.69158936]
[30.56074905 21.77570152]
[24.11215019 29.6261673 ]
[30.56074905 21.77570152]
[26.44859695 29.90654182]
[30.09345818 21.40186882]
[30.09345818 24.29906464]
[22.52336502 29.2523365 ]
[26.44859695 29.90654182]
[30.56074905 21.77570152]
[26.44859695 29.90654182]
[30.09345818 21.40186882]
[30.09345818 24.29906464]
[23.27102852 28.69158936]
[28.78504562 24.67289734]
[22.52336502 29.2523365 ]
[24.11215019 29.6261673 ]
[30.56074905 21.77570152]
[24.11215019 29.6261673 ]
[30.56074905 21.77570152]
[26.44859695 29.90654182]
[30.09345818 21.40186882]
[26.44859695 29.90654182]
[30.09345818 21.40186882]
[30.09345818 24.29906464]
[23.27102852 28.69158936]
[26.44859695 29.90654182]
[30.09345818 21.40186882]
[30.09345818 24.29906464]
[23.27102852 28.69158936]
[28.78504562 24.67289734]
[22.52336502 29.2523365 ]
[23.64485931 28.69158936]
[30.56074905 21.77570152]
[24.11215019 29.6261673 ]
[30.56074905 21.77570152]
[26.44859695 29.90654182]
[30.09345818 21.40186882]
[26.44859695 29.90654182]
[30.09345818 21.40186882]
[30.09345818 24.29906464]
[23.27102852 28.69158936]
[28.78504562 24.67289734]
[22.52336502 29.2523365 ]
[23.64485931 28.69158936]
[30.56074905 21.77570152]
[26.44859695 29.90654182]
[30.09345818 21.40186882]
[26.44859695 29.90654182]
[30.09345818 21.40186882]
[28.78504562 22.42990685]
[23.27102852 28.69158936]
[28.78504562 24.67289734]
[22.52336502 29.2523365 ]
[23.64485931 28.69158936]
[30.56074905 21.77570152]
[28.78504562 24.67289734]
[22.52336502 29.2523365 ]
[23.64485931 28.69158936]
[30.56074905 21.77570152]
[24.11215019 29.6261673 ]
[30.56074905 21.77570152]
[26.44859695 29.90654182]
[30.09345818 21.40186882]
[26.44859695 29.90654182]
[30.09345818 21.40186882]
[30.09345818 24.29906464]
[23.27102852 28.69158936]
[26.44859695 29.90654182]
[30.09345818 21.40186882]
[30.09345818 24.29906464]
[22.52336502 29.2523365 ]
[28.78504562 24.67289734]
[22.52336502 29.2523365 ]
[23.64485931 28.69158936]
[30.56074905 21.77570152]
[24.11215019 29.6261673 ]
[30.56074905 21.77570152]
[26.44859695 29.90654182]
[30.09345818 21.40186882]
[26.44859695 29.90654182]
[30.09345818 21.40186882]
[30.09345818 24.29906464]
[23.27102852 28.69158936]
[26.44859695 29.90654182]
[30.09345818 21.40186882]
[26.44859695 29.90654182]
[30.09345818 21.40186882]
[28.78504562 22.42990685]
[23.27102852 28.69158936]
[28.78504562 24.67289734]
[22.52336502 29.2523365 ]
[23.64485931 28.69158936]
[30.56074905 21.77570152]
[28.78504562 24.67289734]
[22.52336502 29.2523365 ]
[23.64485931 28.69158936]
[30.56074905 21.77570152]
[26.44859695 29.90654182]
[30.56074905 21.77570152]
[26.44859695 29.90654182]
[30.09345818 21.40186882]
[30.09345818 24.29906464]
[23.27102852 28.69158936]
[28.78504562 24.67289734]
[22.52336502 29.2523365 ]
[23.64485931 28.69158936]
[30.56074905 21.77570152]
[24.11215019 29.6261673 ]
[30.56074905 21.77570152]
[26.44859695 29.90654182]
[30.09345818 21.40186882]
[26.44859695 29.90654182]
[30.09345818 21.40186882]
[30.09345818 24.29906464]
[23.27102852 28.69158936]
[28.78504562 24.67289734]
[22.52336502 29.2523365 ]
[23.64485931 28.69158936]
[30.56074905 21.77570152]
[26.44859695 29.90654182]
[30.09345818 21.40186882]
[26.44859695 29.90654182]
[30.09345818 21.40186882]
[30.09345818 24.29906464]
[23.27102852 28.69158936]
[28.78504562 24.67289734]
[22.52336502 29.2523365 ]
[23.64485931 28.69158936]
[30.56074905 21.77570152]
[26.44859695 29.90654182]
[30.09345818 21.40186882]
[26.44859695 29.90654182]
[30.09345818 21.40186882]
[30.09345818 24.29906464]
[23.27102852 28.69158936]
[28.78504562 24.67289734]
[22.52336502 29.2523365 ]
[23.64485931 28.69158936]
[30.56074905 21.77570152]
[26.44859695 29.90654182]
[30.56074905 21.77570152]
[26.44859695 29.90654182]
[30.09345818 21.40186882]
[30.09345818 24.29906464]
[23.27102852 28.69158936]
[28.78504562 24.67289734]
[22.52336502 29.2523365 ]
[23.64485931 28.69158936]
[30.56074905 21.77570152]
[24.11215019 29.6261673 ]
[30.56074905 21.77570152]
[26.44859695 29.90654182]
[30.09345818 21.40186882]
[30.09345818 24.29906464]
[22.52336502 29.2523365 ]
[26.44859695 29.90654182]
[30.56074905 21.77570152]
[26.44859695 29.90654182]
[30.09345818 21.40186882]
[30.09345818 24.29906464]
[23.27102852 28.69158936]
[28.78504562 24.67289734]
[22.52336502 29.2523365 ]
[24.11215019 29.6261673 ]
[30.56074905 21.77570152]
[24.11215019 29.6261673 ]
[30.56074905 21.77570152]
[26.44859695 29.90654182]
[30.09345818 21.40186882]
[26.44859695 29.90654182]
[30.09345818 21.40186882]
[30.09345818 24.29906464]
[23.27102852 28.69158936]
[26.44859695 29.90654182]
[30.09345818 21.40186882]
[30.09345818 24.29906464]
[23.27102852 28.69158936]
[28.78504562 24.67289734]
[22.52336502 29.2523365 ]
[23.64485931 28.69158936]
[30.56074905 21.77570152]
[24.11215019 29.6261673 ]
[30.56074905 21.77570152]
[26.44859695 29.90654182]
