<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 25.14018631]
[21.96261597 31.8691597 ]
[26.26168251 31.40186882]
[33.08411407 22.05607414]
[32.61682129 25.70093536]
[21.96261597 31.8691597 ]
[24.39252281 32.33644867]
[33.08411407 22.05607414]
[24.39252281 32.33644867]
[33.08411407 22.05607414]
[29.06542015 33.08411407]
[31.68224335 22.6168232 ]
[29.06542015 32.52336502]
[31.68224335 22.6168232 ]
[31.40186882 25.23364449]
[22.71028137 32.42990875]
[29.06542015 32.52336502]
[31.68224335 22.6168232 ]
[29.06542015 32.52336502]
[31.68224335 22.6168232 ]
[31.40186882 25.23364449]
[22.71028137 32.42990875]
[32.61682129 27.38317871]
[22.14953232 32.42990875]
[26.72897148 31.68224335]
[32.42990875 22.80373764]
[32.61682129 27.38317871]
[22.14953232 32.42990875]
[26.72897148 31.68224335]
[32.42990875 22.80373764]
[25.23364449 32.42990875]
[32.42990875 22.80373764]
[29.06542015 32.52336502]
[31.68224335 22.6168232 ]
[31.40186882 25.23364449]
[22.14953232 32.42990875]
[29.06542015 32.52336502]
[32.42990875 22.80373764]
[29.06542015 32.52336502]
[31.68224335 22.6168232 ]
[31.40186882 25.23364449]
[22.71028137 32.42990875]
[32.61682129 27.38317871]
[22.14953232 32.42990875]
[26.72897148 31.68224335]
[32.42990875 22.80373764]
[25.23364449 32.42990875]
[32.42990875 22.80373764]
[29.06542015 32.52336502]
[31.68224335 22.6168232 ]
[31.40186882 25.23364449]
[22.14953232 32.42990875]
[29.06542015 32.52336502]
[32.42990875 22.80373764]
[29.06542015 32.52336502]
[31.68224335 22.6168232 ]
[31.40186882 25.23364449]
[22.71028137 32.42990875]
[29.06542015 32.52336502]
[31.68224335 22.6168232 ]
[29.06542015 32.52336502]
[31.68224335 22.6168232 ]
[31.40186882 23.55140114]
[22.71028137 32.42990875]
[32.61682129 27.38317871]
[22.14953232 32.42990875]
[26.72897148 31.68224335]
[32.42990875 22.80373764]
[32.61682129 27.38317871]
[22.14953232 32.42990875]
[26.72897148 31.68224335]
[32.42990875 22.80373764]
[25.23364449 32.42990875]
[32.42990875 22.80373764]
[29.06542015 32.52336502]
[31.68224335 22.6168232 ]
[29.06542015 32.52336502]
[31.68224335 22.6168232 ]
[31.40186882 25.23364449]
[22.71028137 32.42990875]
[32.61682129 27.38317871]
[22.14953232 32.42990875]
[26.72897148 31.68224335]
[32.42990875 22.80373764]
[29.06542015 32.52336502]
[31.68224335 22.6168232 ]
[29.06542015 32.52336502]
[31.68224335 22.6168232 ]
[31.40186882 25.23364449]
[22.71028137 32.42990875]
[32.61682129 27.38317871]
[22.14953232 32.42990875]
[26.72897148 31.68224335]
[32.42990875 22.80373764]
[29.06542015 32.52336502]
[32.42990875 22.80373764]
[29.06542015 32.52336502]
[31.68224335 22.6168232 ]
[31.40186882 25.23364449]
[22.71028137 32.42990875]
[32.61682129 27.38317871]
[22.14953232 32.42990875]
[26.72897148 31.68224335]
[32.42990875 22.80373764]
[25.23364449 32.42990875]
[32.42990875 22.80373764]
[29.06542015 32.52336502]
[31.68224335 22.6168232 ]
[29.06542015 32.52336502]
[31.68224335 22.6168232 ]
[31.40186882 25.23364449]
[22.71028137 32.42990875]
[32.61682129 27.38317871]
[22.14953232 32.42990875]
[26.72897148 31.68224335]
[32.42990875 22.80373764]
[29.06542015 32.52336502]
[31.68224335 22.6168232 ]
[29.06542015 32.52336502]
[31.68224335 22.6168232 ]
[31.40186882 25.23364449]
[22.71028137 32.42990875]
[32.61682129 27.38317871]
[22.14953232 32.42990875]
[26.72897148 31.68224335]
[32.42990875 22.80373764]
[29.06542015 32.52336502]
[31.68224335 22.6168232 ]
[29.06542015 32.52336502]
[31.68224335 22.6168232 ]
[31.40186882 25.23364449]
[22.71028137 32.42990875]
[32.61682129 27.38317871]
[22.14953232 32.42990875]
[26.72897148 31.68224335]
[32.42990875 22.80373764]
[29.06542015 32.52336502]
[32.42990875 22.80373764]
[29.06542015 32.52336502]
[31.68224335 22.6168232 ]
[31.40186882 25.23364449]
[22.71028137 32.42990875]
[32.61682129 27.38317871]
[22.14953232 32.42990875]
[26.72897148 31.68224335]
[32.42990875 22.80373764]
[25.23364449 32.42990875]
[32.42990875 22.80373764]
[29.06542015 32.52336502]
[31.68224335 22.6168232 ]
[31.40186882 25.23364449]
[22.14953232 32.42990875]
[29.06542015 32.52336502]
[32.42990875 22.80373764]
[29.06542015 32.52336502]
[31.68224335 22.6168232 ]
[31.40186882 25.23364449]
[22.71028137 32.42990875]
[32.61682129 27.38317871]
[22.14953232 32.42990875]
[25.23364449 32.42990875]
[32.42990875 22.80373764]
[25.23364449 32.42990875]
[32.42990875 22.80373764]
[29.06542015 32.52336502]
[31.68224335 22.6168232 ]
[29.06542015 32.52336502]
[31.68224335 22.6168232 ]
[31.40186882 25.23364449]
[22.71028137 32.42990875]
[29.06542015 32.52336502]
[31.68224335 22.6168232 ]
[31.40186882 25.23364449]
[22.71028137 32.42990875]
[32.61682129 27.38317871]
[22.14953232 32.42990875]
[26.72897148 31.68224335]
[32.42990875 22.80373764]
[25.23364449 32.42990875]
[32.42990875 22.80373764]
[29.06542015 32.52336502]
[31.68224335 22.6168232 ]
[29.06542015 32.52336502]
[31.68224335 22.6168232 ]
[31.40186882 25.23364449]
[22.71028137 32.42990875]
[32.61682129 27.38317871]
[22.14953232 32.42990875]
[26.72897148 31.68224335]
[32.42990875 22.80373764]
[29.06542015 32.52336502]
[31.68224335 22.6168232 ]
[29.06542015 32.52336502]
[31.68224335 22.6168232 ]
[31.40186882 23.55140114]
[22.71028137 32.42990875]
[32.61682129 27.38317871]
[22.14953232 32.42990875]
[26.72897148 31.68224335]
[32.42990875 22.80373764]
[32.61682129 27.38317871]
[22.14953232 32.42990875]
[26.72897148 31.68224335]
[32.42990875 22.80373764]
[25.23364449 32.42990875]
[32.42990875 22.80373764]
[29.06542015 32.52336502]
[31.68224335 22.6168232 ]
[29.06542015 32.52336502]
[31.68224335 22.6168232 ]
[31.40186882 25.23364449]
[22.71028137 32.42990875]
[29.06542015 32.52336502]
[31.68224335 22.6168232 ]
[31.40186882 25.23364449]
[22.14953232 32.42990875]
[32.61682129 27.38317871]
[22.14953232 32.42990875]
[26.72897148 31.68224335]
[32.42990875 22.80373764]
[25.23364449 32.42990875]
[32.42990875 22.80373764]
[29.06542015 32.52336502]
[31.68224335 22.6168232 ]
[29.06542015 32.52336502]
[31.68224335 22.6168232 ]
[31.40186882 25.23364449]
[22.71028137 32.42990875]
[29.06542015 32.52336502]
[31.68224335 22.6168232 ]
[29.06542015 32.52336502]
[31.68224335 22.6168232 ]
[31.40186882 23.55140114]
[22.71028137 32.42990875]
[32.61682129 27.38317871]
[22.14953232 32.42990875]
[26.72897148 31.68224335]
[32.42990875 22.80373764]
[32.61682129 27.38317871]
[22.14953232 32.42990875]
[26.72897148 31.68224335]
[32.42990875 22.80373764]
[29.06542015 32.52336502]
[32.42990875 22.80373764]
[29.06542015 32.52336502]
[31.68224335 22.6168232 ]
[31.40186882 25.23364449]
[22.71028137 32.42990875]
[32.61682129 27.38317871]
[22.14953232 32.42990875]
[26.72897148 31.68224335]
[32.42990875 22.80373764]
[25.23364449 32.42990875]
[32.42990875 22.80373764]
[29.06542015 32.52336502]
[31.68224335 22.6168232 ]
[29.06542015 32.52336502]
[31.68224335 22.6168232 ]
[31.40186882 25.23364449]
[22.71028137 32.42990875]
[32.61682129 27.38317871]
[22.14953232 32.42990875]
[26.72897148 31.68224335]
[32.42990875 22.80373764]
[29.06542015 32.52336502]
[31.68224335 22.6168232 ]
[29.06542015 32.52336502]
[31.68224335 22.6168232 ]
[31.40186882 25.23364449]
[22.71028137 32.42990875]
[32.61682129 27.38317871]
[22.14953232 32.42990875]
[26.72897148 31.68224335]
[32.42990875 22.80373764]
[29.06542015 32.52336502]
[31.68224335 22.6168232 ]
[29.06542015 32.52336502]
[31.68224335 22.6168232 ]
[31.40186882 25.23364449]
[22.71028137 32.42990875]
[32.61682129 27.38317871]
[22.14953232 32.42990875]
[26.72897148 31.68224335]
[32.42990875 22.80373764]
[29.06542015 32.52336502]
[32.42990875 22.80373764]
[29.06542015 32.52336502]
[31.68224335 22.6168232 ]
[31.40186882 25.23364449]
[22.71028137 32.42990875]
[32.61682129 27.38317871]
[22.14953232 32.42990875]
[26.72897148 31.68224335]
[32.42990875 22.80373764]
[25.23364449 32.42990875]
[32.42990875 22.80373764]
[29.06542015 32.52336502]
[31.68224335 22.6168232 ]
[31.40186882 25.23364449]
[22.14953232 32.42990875]
[29.06542015 32.52336502]
[32.42990875 22.80373764]
[29.06542015 32.52336502]
[31.68224335 22.6168232 ]
[31.40186882 25.23364449]
[22.71028137 32.42990875]
[32.61682129 27.38317871]
[22.14953232 32.42990875]
[25.23364449 32.42990875]
[32.42990875 22.80373764]
[25.23364449 32.42990875]
[32.42990875 22.80373764]
[29.06542015 32.52336502]
[31.68224335 22.6168232 ]
[29.06542015 32.52336502]
[31.68224335 22.6168232 ]
[31.40186882 25.23364449]
[22.71028137 32.42990875]
[29.06542015 32.52336502]
[31.68224335 22.6168232 ]
[31.40186882 25.23364449]
[22.71028137 32.42990875]
[32.61682129 27.38317871]
[22.14953232 32.42990875]
[26.72897148 31.68224335]
[32.42990875 22.80373764]
[25.23364449 32.42990875]
[32.42990875 22.80373764]
[29.06542015 32.52336502]
