<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 25.98130798]
[21.495327   32.14953232]
[30.93457985 27.19626236]
[21.40186882 32.52336502]
[24.39252281 31.58878517]
[31.12149429 22.6168232 ]
[27.10280418 31.495327  ]
[31.30841064 22.14953232]
[27.10280418 31.495327  ]
[31.30841064 22.14953232]
[31.77569962 25.23364449]
[21.495327   32.14953232]
[30.93457985 27.19626236]
[21.40186882 32.52336502]
[24.39252281 31.58878517]
[31.12149429 22.6168232 ]
[27.10280418 31.495327  ]
[31.30841064 22.14953232]
[27.10280418 31.495327  ]
[31.30841064 22.14953232]
[31.77569962 25.23364449]
[21.495327   32.14953232]
[30.93457985 27.19626236]
[21.40186882 32.52336502]
[24.39252281 31.58878517]
[31.12149429 22.6168232 ]
[27.10280418 31.495327  ]
[31.12149429 22.6168232 ]
[27.10280418 31.495327  ]
[31.30841064 22.14953232]
[31.77569962 25.23364449]
[21.495327   32.14953232]
[30.93457985 27.19626236]
[21.40186882 32.52336502]
[24.39252281 31.58878517]
[31.12149429 22.6168232 ]
[23.64485931 31.40186882]
[31.12149429 22.6168232 ]
[27.10280418 31.495327  ]
[31.30841064 22.14953232]
[31.77569962 25.23364449]
[21.40186882 32.52336502]
[27.10280418 31.495327  ]
[31.12149429 22.6168232 ]
[27.10280418 31.495327  ]
[31.30841064 22.14953232]
[31.77569962 25.23364449]
[21.495327   32.14953232]
[30.93457985 27.19626236]
[21.40186882 32.52336502]
[23.64485931 31.40186882]
[31.12149429 22.6168232 ]
[23.64485931 31.40186882]
[31.12149429 22.6168232 ]
[27.10280418 31.495327  ]
[31.30841064 22.14953232]
[27.10280418 31.495327  ]
[31.30841064 22.14953232]
[31.77569962 25.23364449]
[21.495327   32.14953232]
[27.10280418 31.495327  ]
[31.30841064 22.14953232]
[31.77569962 25.23364449]
[21.495327   32.14953232]
[30.93457985 27.19626236]
[21.40186882 32.52336502]
[24.39252281 31.58878517]
[31.12149429 22.6168232 ]
[23.64485931 31.40186882]
[31.12149429 22.6168232 ]
[27.10280418 31.495327  ]
[31.30841064 22.14953232]
[27.10280418 31.495327  ]
[31.30841064 22.14953232]
[31.77569962 25.23364449]
[21.495327   32.14953232]
[30.93457985 27.19626236]
[21.40186882 32.52336502]
[24.39252281 31.58878517]
[31.12149429 22.6168232 ]
[27.10280418 31.495327  ]
[31.30841064 22.14953232]
[27.10280418 31.495327  ]
[31.30841064 22.14953232]
[28.87850571 24.39252281]
[21.495327   32.14953232]
[30.93457985 27.19626236]
[21.40186882 32.52336502]
[24.39252281 31.58878517]
[31.12149429 22.6168232 ]
[30.93457985 27.19626236]
[21.40186882 32.52336502]
[24.39252281 31.58878517]
[31.12149429 22.6168232 ]
[23.64485931 31.40186882]
[31.12149429 22.6168232 ]
[27.10280418 31.495327  ]
[31.30841064 22.14953232]
[27.10280418 31.495327  ]
[31.30841064 22.14953232]
[31.77569962 25.23364449]
[21.495327   32.14953232]
[27.10280418 31.495327  ]
[31.30841064 22.14953232]
[31.77569962 25.23364449]
[21.40186882 32.52336502]
[30.93457985 27.19626236]
[21.40186882 32.52336502]
[24.39252281 31.58878517]
[31.12149429 22.6168232 ]
[23.64485931 31.40186882]
[31.12149429 22.6168232 ]
[27.10280418 31.495327  ]
[31.30841064 22.14953232]
[27.10280418 31.495327  ]
[31.30841064 22.14953232]
[31.77569962 25.23364449]
[21.495327   32.14953232]
[27.10280418 31.495327  ]
[31.30841064 22.14953232]
[27.10280418 31.495327  ]
[31.30841064 22.14953232]
[28.87850571 24.39252281]
[21.495327   32.14953232]
[30.93457985 27.19626236]
[21.40186882 32.52336502]
[24.39252281 31.58878517]
[31.12149429 22.6168232 ]
[30.93457985 27.19626236]
[21.40186882 32.52336502]
[24.39252281 31.58878517]
[31.12149429 22.6168232 ]
[27.10280418 31.495327  ]
[31.12149429 22.6168232 ]
[27.10280418 31.495327  ]
[31.30841064 22.14953232]
[31.77569962 25.23364449]
[21.495327   32.14953232]
[30.93457985 27.19626236]
[21.40186882 32.52336502]
[24.39252281 31.58878517]
[31.12149429 22.6168232 ]
[23.64485931 31.40186882]
[31.12149429 22.6168232 ]
[27.10280418 31.495327  ]
[31.30841064 22.14953232]
[27.10280418 31.495327  ]
[31.30841064 22.14953232]
[31.77569962 25.23364449]
[21.495327   32.14953232]
[30.93457985 27.19626236]
[21.40186882 32.52336502]
[24.39252281 31.58878517]
[31.12149429 22.6168232 ]
[27.10280418 31.495327  ]
[31.30841064 22.14953232]
[27.10280418 31.495327  ]
[31.30841064 22.14953232]
[31.77569962 25.23364449]
[21.495327   32.14953232]
[30.93457985 27.19626236]
[21.40186882 32.52336502]
[24.39252281 31.58878517]
[31.12149429 22.6168232 ]
[27.10280418 31.495327  ]
[31.30841064 22.14953232]
[27.10280418 31.495327  ]
[31.30841064 22.14953232]
[31.77569962 25.23364449]
[21.495327   32.14953232]
[30.93457985 27.19626236]
[21.40186882 32.52336502]
[24.39252281 31.58878517]
[31.12149429 22.6168232 ]
[27.10280418 31.495327  ]
[31.12149429 22.6168232 ]
[27.10280418 31.495327  ]
[31.30841064 22.14953232]
[31.77569962 25.23364449]
[21.495327   32.14953232]
[30.93457985 27.19626236]
[21.40186882 32.52336502]
[24.39252281 31.58878517]
[31.12149429 22.6168232 ]
[23.64485931 31.40186882]
[31.12149429 22.6168232 ]
[27.10280418 31.495327  ]
[31.30841064 22.14953232]
[31.77569962 25.23364449]
[21.40186882 32.52336502]
[27.10280418 31.495327  ]
[31.12149429 22.6168232 ]
[27.10280418 31.495327  ]
[31.30841064 22.14953232]
[31.77569962 25.23364449]
[21.495327   32.14953232]
[30.93457985 27.19626236]
[21.40186882 32.52336502]
[23.64485931 31.40186882]
[31.12149429 22.6168232 ]
[23.64485931 31.40186882]
[31.12149429 22.6168232 ]
[27.10280418 31.495327  ]
[31.30841064 22.14953232]
[27.10280418 31.495327  ]
[31.30841064 22.14953232]
[31.77569962 25.23364449]
[21.495327   32.14953232]
[27.10280418 31.495327  ]
[31.30841064 22.14953232]
[31.77569962 25.23364449]
[21.495327   32.14953232]
[30.93457985 27.19626236]
[21.40186882 32.52336502]
[24.39252281 31.58878517]
[31.12149429 22.6168232 ]
[23.64485931 31.40186882]
[31.12149429 22.6168232 ]
[27.10280418 31.495327  ]
