<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 25.42056084]
[32.52336502 26.54205704]
[23.36448669 31.68224335]
[29.43925095 31.96261597]
[30.84112167 23.55140114]
[29.43925095 31.96261597]
[31.30841064 23.17757034]
[32.52336502 26.54205704]
[23.36448669 32.52336502]
[32.52336502 28.03738403]
[23.36448669 31.68224335]
[26.82242966 31.21495438]
[30.84112167 23.55140114]
[25.23364449 31.77569962]
[30.84112167 23.55140114]
[29.43925095 31.96261597]
[31.30841064 23.17757034]
[32.52336502 26.54205704]
[23.36448669 31.68224335]
[29.43925095 31.96261597]
[30.84112167 23.55140114]
[29.43925095 31.96261597]
[31.30841064 23.17757034]
[32.52336502 26.54205704]
[23.36448669 32.52336502]
[29.43925095 31.96261597]
[31.30841064 23.17757034]
[29.43925095 31.96261597]
[31.30841064 23.17757034]
[32.52336502 26.54205704]
[23.36448669 32.52336502]
[32.52336502 28.03738403]
[23.36448669 31.68224335]
[26.82242966 31.21495438]
[30.84112167 23.55140114]
[32.52336502 28.03738403]
[23.36448669 31.68224335]
[25.23364449 31.77569962]
[30.84112167 23.55140114]
[25.23364449 31.77569962]
[30.84112167 23.55140114]
[29.43925095 31.96261597]
[29.90654182 23.64485931]
[28.97196198 31.21495438]
[29.90654182 23.64485931]
[31.40186882 26.07476616]
[22.99065399 31.21495438]
[28.97196198 31.21495438]
[29.90654182 23.64485931]
[28.97196198 31.21495438]
[29.90654182 23.64485931]
[31.40186882 26.07476616]
[22.99065399 31.21495438]
[31.58878517 28.504673  ]
[23.08411217 30.56074905]
[26.16822433 30.3738327 ]
[29.53271103 23.73831749]
[31.58878517 28.504673  ]
[23.08411217 30.56074905]
[26.16822433 30.3738327 ]
[29.53271103 23.73831749]
[25.04673004 30.28037262]
[29.53271103 23.73831749]
[28.97196198 31.21495438]
[29.90654182 23.64485931]
[31.40186882 26.07476616]
[23.08411217 30.56074905]
[28.97196198 31.21495438]
[29.53271103 23.73831749]
[28.97196198 31.21495438]
[29.90654182 23.64485931]
[31.40186882 26.07476616]
[22.99065399 31.21495438]
[31.58878517 28.504673  ]
[23.08411217 30.56074905]
[26.16822433 30.3738327 ]
[29.53271103 23.73831749]
[25.04673004 30.28037262]
[29.53271103 23.73831749]
[28.97196198 31.21495438]
[29.90654182 23.64485931]
[31.40186882 26.07476616]
[23.08411217 30.56074905]
[28.97196198 31.21495438]
[29.53271103 23.73831749]
[28.97196198 31.21495438]
[29.90654182 23.64485931]
[31.40186882 26.07476616]
[22.99065399 31.21495438]
[28.97196198 31.21495438]
[29.90654182 23.64485931]
[28.97196198 31.21495438]
[29.90654182 23.64485931]
[30.65420532 25.04673004]
[22.99065399 31.21495438]
[31.58878517 28.504673  ]
[23.08411217 30.56074905]
[26.16822433 30.3738327 ]
[29.53271103 23.73831749]
[31.58878517 28.504673  ]
[23.08411217 30.56074905]
[26.16822433 30.3738327 ]
[29.53271103 23.73831749]
[25.04673004 30.28037262]
[29.53271103 23.73831749]
[28.97196198 31.21495438]
[29.90654182 23.64485931]
[28.97196198 31.21495438]
[29.90654182 23.64485931]
[31.40186882 26.07476616]
[22.99065399 31.21495438]
[31.58878517 28.504673  ]
[23.08411217 30.56074905]
[26.16822433 30.3738327 ]
[29.53271103 23.73831749]
[28.97196198 31.21495438]
[29.90654182 23.64485931]
[28.97196198 31.21495438]
[29.90654182 23.64485931]
[31.40186882 26.07476616]
[22.99065399 31.21495438]
[31.58878517 28.504673  ]
[23.08411217 30.56074905]
[26.16822433 30.3738327 ]
[29.53271103 23.73831749]
[28.97196198 31.21495438]
[29.53271103 23.73831749]
[28.97196198 31.21495438]
[29.90654182 23.64485931]
[31.40186882 26.07476616]
[22.99065399 31.21495438]
[31.58878517 28.504673  ]
[23.08411217 30.56074905]
[26.16822433 30.3738327 ]
[29.53271103 23.73831749]
[25.04673004 30.28037262]
[29.53271103 23.73831749]
[28.97196198 31.21495438]
[29.90654182 23.64485931]
[28.97196198 31.21495438]
[29.90654182 23.64485931]
[31.40186882 26.07476616]
[22.99065399 31.21495438]
[31.58878517 28.504673  ]
[23.08411217 30.56074905]
[26.16822433 30.3738327 ]
[29.53271103 23.73831749]
[28.97196198 31.21495438]
[29.90654182 23.64485931]
[28.97196198 31.21495438]
[29.90654182 23.64485931]
[31.40186882 26.07476616]
[22.99065399 31.21495438]
[31.58878517 28.504673  ]
[23.08411217 30.56074905]
[26.16822433 30.3738327 ]
[29.53271103 23.73831749]
[28.97196198 31.21495438]
[29.90654182 23.64485931]
[28.97196198 31.21495438]
[29.90654182 23.64485931]
[31.40186882 26.07476616]
[22.99065399 31.21495438]
[31.58878517 28.504673  ]
[23.08411217 30.56074905]
[26.16822433 30.3738327 ]
[29.53271103 23.73831749]
[28.97196198 31.21495438]
[29.53271103 23.73831749]
[28.97196198 31.21495438]
[29.90654182 23.64485931]
[31.40186882 26.07476616]
[22.99065399 31.21495438]
[31.58878517 28.504673  ]
[23.08411217 30.56074905]
[26.16822433 30.3738327 ]
[29.53271103 23.73831749]
[25.04673004 30.28037262]
[29.53271103 23.73831749]
[28.97196198 31.21495438]
[29.90654182 23.64485931]
[31.40186882 26.07476616]
[23.08411217 30.56074905]
[28.97196198 31.21495438]
[29.53271103 23.73831749]
[28.97196198 31.21495438]
[29.90654182 23.64485931]
[31.40186882 26.07476616]
[22.99065399 31.21495438]
[31.58878517 28.504673  ]
[23.08411217 30.56074905]
[25.04673004 30.28037262]
[29.53271103 23.73831749]
[25.04673004 30.28037262]
[29.53271103 23.73831749]
[28.97196198 31.21495438]
[29.90654182 23.64485931]
[28.97196198 31.21495438]
[29.90654182 23.64485931]
[31.40186882 26.07476616]
[22.99065399 31.21495438]
[28.97196198 31.21495438]
[29.90654182 23.64485931]
[31.40186882 26.07476616]
[22.99065399 31.21495438]
[31.58878517 28.504673  ]
[23.08411217 30.56074905]
[26.16822433 30.3738327 ]
[29.53271103 23.73831749]
[25.04673004 30.28037262]
[29.53271103 23.73831749]
[28.97196198 31.21495438]
[29.90654182 23.64485931]
[28.97196198 31.21495438]
[29.90654182 23.64485931]
[31.40186882 26.07476616]
[22.99065399 31.21495438]
[31.58878517 28.504673  ]
[23.08411217 30.56074905]
[26.16822433 30.3738327 ]
[29.53271103 23.73831749]
[28.97196198 31.21495438]
[29.90654182 23.64485931]
[28.97196198 31.21495438]
[29.90654182 23.64485931]
[30.65420532 25.04673004]
[22.99065399 31.21495438]
[31.58878517 28.504673  ]
[23.08411217 30.56074905]
[26.16822433 30.3738327 ]
[29.53271103 23.73831749]
[31.58878517 28.504673  ]
[23.08411217 30.56074905]
[26.16822433 30.3738327 ]
[29.53271103 23.73831749]
[25.04673004 30.28037262]
[29.53271103 23.73831749]
[28.97196198 31.21495438]
[29.90654182 23.64485931]
[28.97196198 31.21495438]
[29.90654182 23.64485931]
[31.40186882 26.07476616]
[22.99065399 31.21495438]
[28.97196198 31.21495438]
[29.90654182 23.64485931]
[31.40186882 26.07476616]
[23.08411217 30.56074905]
[31.58878517 28.504673  ]
[23.08411217 30.56074905]
[26.16822433 30.3738327 ]
[29.53271103 23.73831749]
[25.04673004 30.28037262]
[29.53271103 23.73831749]
[28.97196198 31.21495438]
[29.90654182 23.64485931]
[28.97196198 31.21495438]
[29.90654182 23.64485931]
[31.40186882 26.07476616]
[22.99065399 31.21495438]
[28.97196198 31.21495438]
[29.90654182 23.64485931]
[28.97196198 31.21495438]
[29.90654182 23.64485931]
[30.65420532 25.04673004]
[22.99065399 31.21495438]
[31.58878517 28.504673  ]
[23.08411217 30.56074905]
[26.16822433 30.3738327 ]
[29.53271103 23.73831749]
[31.58878517 28.504673  ]
[23.08411217 30.56074905]
[26.16822433 30.3738327 ]
[29.53271103 23.73831749]
[28.97196198 31.21495438]
[29.53271103 23.73831749]
[28.97196198 31.21495438]
[29.90654182 23.64485931]
[31.40186882 26.07476616]
[22.99065399 31.21495438]
[31.58878517 28.504673  ]
[23.08411217 30.56074905]
[26.16822433 30.3738327 ]
[29.53271103 23.73831749]
[25.04673004 30.28037262]
[29.53271103 23.73831749]
[28.97196198 31.21495438]
[29.90654182 23.64485931]
[28.97196198 31.21495438]
[29.90654182 23.64485931]
[31.40186882 26.07476616]
[22.99065399 31.21495438]
[31.58878517 28.504673  ]
[23.08411217 30.56074905]
[26.16822433 30.3738327 ]
[29.53271103 23.73831749]
[28.97196198 31.21495438]
[29.90654182 23.64485931]
[28.97196198 31.21495438]
[29.90654182 23.64485931]
[31.40186882 26.07476616]
[22.99065399 31.21495438]
[31.58878517 28.504673  ]
[23.08411217 30.56074905]
[26.16822433 30.3738327 ]
[29.53271103 23.73831749]
[28.97196198 31.21495438]
[29.90654182 23.64485931]
[28.97196198 31.21495438]
[29.90654182 23.64485931]
[31.40186882 26.07476616]
[22.99065399 31.21495438]
[31.58878517 28.504673  ]
[23.08411217 30.56074905]
[26.16822433 30.3738327 ]
[29.53271103 23.73831749]
[28.97196198 31.21495438]
[29.53271103 23.73831749]
[28.97196198 31.21495438]
[29.90654182 23.64485931]
[31.40186882 26.07476616]
[22.99065399 31.21495438]
[31.58878517 28.504673  ]
[23.08411217 30.56074905]
[26.16822433 30.3738327 ]
[29.53271103 23.73831749]
[25.04673004 30.28037262]
[29.53271103 23.73831749]
[28.97196198 31.21495438]
[29.90654182 23.64485931]
[31.40186882 26.07476616]
[23.08411217 30.56074905]
[28.97196198 31.21495438]
[29.53271103 23.73831749]
[28.97196198 31.21495438]
[29.90654182 23.64485931]
[31.40186882 26.07476616]
[22.99065399 31.21495438]
[31.58878517 28.504673  ]
[23.08411217 30.56074905]
[25.04673004 30.28037262]
[29.53271103 23.73831749]
[25.04673004 30.28037262]
[29.53271103 23.73831749]
[28.97196198 31.21495438]
[29.90654182 23.64485931]
[28.97196198 31.21495438]
[29.90654182 23.64485931]
[31.40186882 26.07476616]
[22.99065399 31.21495438]
[28.97196198 31.21495438]
[29.90654182 23.64485931]
[31.40186882 26.07476616]
[22.99065399 31.21495438]
[31.58878517 28.504673  ]
[23.08411217 30.56074905]
[26.16822433 30.3738327 ]
[29.53271103 23.73831749]
[25.04673004 30.28037262]
[29.53271103 23.73831749]
[28.97196198 31.21495438]
