<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 25.70093536]
[26.72897148 31.21495438]
[32.99065399 24.20560837]
[32.05607605 27.28971863]
[22.99065399 31.12149429]
[25.14018631 31.30841064]
[32.99065399 24.20560837]
[25.14018631 31.30841064]
[32.99065399 24.20560837]
[28.03738403 31.21495438]
[30.         23.36448669]
[27.47663498 29.90654182]
[30.         23.36448669]
[29.6261673  26.44859695]
[23.73831749 29.90654182]
[27.47663498 29.90654182]
[30.         23.36448669]
[27.47663498 29.90654182]
[30.         23.36448669]
[29.6261673  26.44859695]
[23.73831749 29.90654182]
[29.34579468 26.91588783]
[23.36448669 29.53271103]
[25.70093536 29.53271103]
[30.46728897 23.73831749]
[29.34579468 26.91588783]
[23.36448669 29.53271103]
[25.70093536 29.53271103]
[30.46728897 23.73831749]
[24.95326996 29.43925095]
[30.46728897 23.73831749]
[27.47663498 29.90654182]
[30.         23.36448669]
[29.6261673  26.44859695]
[23.36448669 29.53271103]
[27.47663498 29.90654182]
[30.46728897 23.73831749]
[27.47663498 29.90654182]
[30.         23.36448669]
[29.6261673  26.44859695]
[23.73831749 29.90654182]
[29.34579468 26.91588783]
[23.36448669 29.53271103]
[25.70093536 29.53271103]
[30.46728897 23.73831749]
[24.95326996 29.43925095]
[30.46728897 23.73831749]
[27.47663498 29.90654182]
[30.         23.36448669]
[29.6261673  26.44859695]
[23.36448669 29.53271103]
[27.47663498 29.90654182]
[30.46728897 23.73831749]
[27.47663498 29.90654182]
[30.         23.36448669]
[29.6261673  26.44859695]
[23.73831749 29.90654182]
[27.47663498 29.90654182]
[30.         23.36448669]
[27.47663498 29.90654182]
[30.         23.36448669]
[29.6261673  25.51401901]
[23.73831749 29.90654182]
[29.34579468 26.91588783]
[23.36448669 29.53271103]
[25.70093536 29.53271103]
[30.46728897 23.73831749]
[29.34579468 26.91588783]
[23.36448669 29.53271103]
[25.70093536 29.53271103]
[30.46728897 23.73831749]
[24.95326996 29.43925095]
[30.46728897 23.73831749]
[27.47663498 29.90654182]
[30.         23.36448669]
[27.47663498 29.90654182]
[30.         23.36448669]
[29.6261673  26.44859695]
[23.73831749 29.90654182]
[29.34579468 26.91588783]
[23.36448669 29.53271103]
[25.70093536 29.53271103]
[30.46728897 23.73831749]
[27.47663498 29.90654182]
[30.         23.36448669]
[27.47663498 29.90654182]
[30.         23.36448669]
[29.6261673  26.44859695]
[23.73831749 29.90654182]
[29.34579468 26.91588783]
[23.36448669 29.53271103]
[25.70093536 29.53271103]
[30.46728897 23.73831749]
[27.47663498 29.90654182]
[30.46728897 23.73831749]
[27.47663498 29.90654182]
[30.         23.36448669]
[29.6261673  26.44859695]
[23.73831749 29.90654182]
[29.34579468 26.91588783]
[23.36448669 29.53271103]
[25.70093536 29.53271103]
[30.46728897 23.73831749]
[24.95326996 29.43925095]
[30.46728897 23.73831749]
[27.47663498 29.90654182]
[30.         23.36448669]
[27.47663498 29.90654182]
[30.         23.36448669]
[29.6261673  26.44859695]
[23.73831749 29.90654182]
[29.34579468 26.91588783]
[23.36448669 29.53271103]
[25.70093536 29.53271103]
[30.46728897 23.73831749]
[27.47663498 29.90654182]
[30.         23.36448669]
[27.47663498 29.90654182]
[30.         23.36448669]
[29.6261673  26.44859695]
[23.73831749 29.90654182]
[29.34579468 26.91588783]
[23.36448669 29.53271103]
[25.70093536 29.53271103]
[30.46728897 23.73831749]
[27.47663498 29.90654182]
[30.         23.36448669]
[27.47663498 29.90654182]
[30.         23.36448669]
[29.6261673  26.44859695]
[23.73831749 29.90654182]
[29.34579468 26.91588783]
[23.36448669 29.53271103]
[25.70093536 29.53271103]
[30.46728897 23.73831749]
[27.47663498 29.90654182]
[30.46728897 23.73831749]
[27.47663498 29.90654182]
[30.         23.36448669]
[29.6261673  26.44859695]
[23.73831749 29.90654182]
[29.34579468 26.91588783]
[23.36448669 29.53271103]
[25.70093536 29.53271103]
[30.46728897 23.73831749]
[24.95326996 29.43925095]
[30.46728897 23.73831749]
[27.47663498 29.90654182]
[30.         23.36448669]
[29.6261673  26.44859695]
[23.36448669 29.53271103]
[27.47663498 29.90654182]
[30.46728897 23.73831749]
[27.47663498 29.90654182]
[30.         23.36448669]
[29.6261673  26.44859695]
[23.73831749 29.90654182]
[29.34579468 26.91588783]
[23.36448669 29.53271103]
[24.95326996 29.43925095]
[30.46728897 23.73831749]
[24.95326996 29.43925095]
[30.46728897 23.73831749]
[27.47663498 29.90654182]
[30.         23.36448669]
[27.47663498 29.90654182]
[30.         23.36448669]
[29.6261673  26.44859695]
[23.73831749 29.90654182]
[27.47663498 29.90654182]
[30.         23.36448669]
[29.6261673  26.44859695]
[23.73831749 29.90654182]
[29.34579468 26.91588783]
[23.36448669 29.53271103]
[25.70093536 29.53271103]
[30.46728897 23.73831749]
[24.95326996 29.43925095]
[30.46728897 23.73831749]
[27.47663498 29.90654182]
[30.         23.36448669]
[27.47663498 29.90654182]
[30.         23.36448669]
[29.6261673  26.44859695]
[23.73831749 29.90654182]
[29.34579468 26.91588783]
[23.36448669 29.53271103]
[25.70093536 29.53271103]
[30.46728897 23.73831749]
[27.47663498 29.90654182]
[30.         23.36448669]
[27.47663498 29.90654182]
[30.         23.36448669]
[29.6261673  25.51401901]
[23.73831749 29.90654182]
[29.34579468 26.91588783]
[23.36448669 29.53271103]
[25.70093536 29.53271103]
[30.46728897 23.73831749]
[29.34579468 26.91588783]
[23.36448669 29.53271103]
[25.70093536 29.53271103]
[30.46728897 23.73831749]
[24.95326996 29.43925095]
[30.46728897 23.73831749]
[27.47663498 29.90654182]
[30.         23.36448669]
[27.47663498 29.90654182]
[30.         23.36448669]
[29.6261673  26.44859695]
[23.73831749 29.90654182]
[27.47663498 29.90654182]
[30.         23.36448669]
[29.6261673  26.44859695]
[23.36448669 29.53271103]
[29.34579468 26.91588783]
[23.36448669 29.53271103]
[25.70093536 29.53271103]
[30.46728897 23.73831749]
[24.95326996 29.43925095]
[30.46728897 23.73831749]
[27.47663498 29.90654182]
[30.         23.36448669]
[27.47663498 29.90654182]
[30.         23.36448669]
[29.6261673  26.44859695]
[23.73831749 29.90654182]
[27.47663498 29.90654182]
[30.         23.36448669]
[27.47663498 29.90654182]
[30.         23.36448669]
[29.6261673  25.51401901]
[23.73831749 29.90654182]
[29.34579468 26.91588783]
[23.36448669 29.53271103]
[25.70093536 29.53271103]
[30.46728897 23.73831749]
[29.34579468 26.91588783]
[23.36448669 29.53271103]
[25.70093536 29.53271103]
[30.46728897 23.73831749]
[27.47663498 29.90654182]
[30.46728897 23.73831749]
[27.47663498 29.90654182]
[30.         23.36448669]
[29.6261673  26.44859695]
[23.73831749 29.90654182]
[29.34579468 26.91588783]
[23.36448669 29.53271103]
[25.70093536 29.53271103]
[30.46728897 23.73831749]
[24.95326996 29.43925095]
[30.46728897 23.73831749]
[27.47663498 29.90654182]
[30.         23.36448669]
[27.47663498 29.90654182]
[30.         23.36448669]
[29.6261673  26.44859695]
[23.73831749 29.90654182]
[29.34579468 26.91588783]
[23.36448669 29.53271103]
[25.70093536 29.53271103]
[30.46728897 23.73831749]
[27.47663498 29.90654182]
[30.         23.36448669]
[27.47663498 29.90654182]
[30.         23.36448669]
[29.6261673  26.44859695]
[23.73831749 29.90654182]
[29.34579468 26.91588783]
[23.36448669 29.53271103]
[25.70093536 29.53271103]
[30.46728897 23.73831749]
[27.47663498 29.90654182]
[30.         23.36448669]
[27.47663498 29.90654182]
[30.         23.36448669]
[29.6261673  26.44859695]
[23.73831749 29.90654182]
[29.34579468 26.91588783]
[23.36448669 29.53271103]
[25.70093536 29.53271103]
[30.46728897 23.73831749]
[27.47663498 29.90654182]
[30.46728897 23.73831749]
[27.47663498 29.90654182]
[30.         23.36448669]
[29.6261673  26.44859695]
[23.73831749 29.90654182]
[29.34579468 26.91588783]
[23.36448669 29.53271103]
[25.70093536 29.53271103]
[30.46728897 23.73831749]
[24.95326996 29.43925095]
[30.46728897 23.73831749]
[27.47663498 29.90654182]
[30.         23.36448669]
[29.6261673  26.44859695]
[23.36448669 29.53271103]
[27.47663498 29.90654182]
[30.46728897 23.73831749]
[27.47663498 29.90654182]
[30.         23.36448669]
[29.6261673  26.44859695]
[23.73831749 29.90654182]
[29.34579468 26.91588783]
[23.36448669 29.53271103]
[24.95326996 29.43925095]
[30.46728897 23.73831749]
[24.95326996 29.43925095]
[30.46728897 23.73831749]
[27.47663498 29.90654182]
[30.         23.36448669]
[27.47663498 29.90654182]
[30.         23.36448669]
[29.6261673  26.44859695]
[23.73831749 29.90654182]
[27.47663498 29.90654182]
[30.         23.36448669]
[29.6261673  26.44859695]
[23.73831749 29.90654182]
[29.34579468 26.91588783]
[23.36448669 29.53271103]
[25.70093536 29.53271103]
[30.46728897 23.73831749]
[24.95326996 29.43925095]
[30.46728897 23.73831749]
[27.47663498 29.90654182]
