<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 24.76635551]
[31.77569962 27.19626236]
[23.17757034 31.495327  ]
[32.80373764 27.00934601]
[23.36448669 32.14953232]
[26.72897148 32.89719391]
[32.99065399 23.64485931]
[25.79439163 33.45794296]
[32.99065399 23.64485931]
[29.6261673  33.08411407]
[32.52336502 22.42990685]
[31.77569962 27.19626236]
[23.36448669 32.14953232]
[29.6261673  33.08411407]
[32.99065399 23.64485931]
[29.6261673  33.08411407]
[32.52336502 22.42990685]
[31.77569962 27.19626236]
[23.17757034 31.495327  ]
[29.6261673  33.08411407]
[32.52336502 22.42990685]
[29.6261673  33.08411407]
[32.52336502 22.42990685]
[31.77569962 27.19626236]
[23.17757034 31.495327  ]
[32.80373764 27.00934601]
[23.36448669 32.14953232]
[26.72897148 32.89719391]
[32.99065399 23.64485931]
[32.80373764 27.00934601]
[23.36448669 32.14953232]
[25.79439163 33.45794296]
[32.99065399 23.64485931]
[25.79439163 33.45794296]
[32.99065399 23.64485931]
[29.6261673  33.08411407]
[31.12149429 23.27102852]
[28.59813118 32.71028137]
[31.12149429 23.27102852]
[30.46728897 28.31775665]
[23.17757034 31.02803802]
[28.59813118 32.71028137]
[31.12149429 23.27102852]
[28.59813118 32.71028137]
[31.12149429 23.27102852]
[30.46728897 28.31775665]
[23.17757034 31.02803802]
[30.46728897 28.59813118]
[23.27102852 31.02803802]
[25.79439163 32.52336502]
[31.96261597 24.39252281]
[30.46728897 28.59813118]
[23.27102852 31.02803802]
[25.79439163 32.52336502]
[31.96261597 24.39252281]
[25.42056084 32.80373764]
[31.96261597 24.39252281]
[28.59813118 32.71028137]
[31.12149429 23.27102852]
[30.46728897 28.31775665]
[23.27102852 31.02803802]
[28.59813118 32.71028137]
[31.96261597 24.39252281]
[28.59813118 32.71028137]
[31.12149429 23.27102852]
[30.46728897 28.31775665]
[23.17757034 31.02803802]
[30.46728897 28.59813118]
[23.27102852 31.02803802]
[25.79439163 32.52336502]
[31.96261597 24.39252281]
[25.42056084 32.80373764]
[31.96261597 24.39252281]
[28.59813118 32.71028137]
[31.12149429 23.27102852]
[30.46728897 28.31775665]
[23.27102852 31.02803802]
[28.59813118 32.71028137]
[31.96261597 24.39252281]
[28.59813118 32.71028137]
[31.12149429 23.27102852]
[30.46728897 28.31775665]
[23.17757034 31.02803802]
[28.59813118 32.71028137]
[31.12149429 23.27102852]
[28.59813118 32.71028137]
[31.12149429 23.27102852]
[30.09345818 25.79439163]
[23.17757034 31.02803802]
[30.46728897 28.59813118]
[23.27102852 31.02803802]
[25.79439163 32.52336502]
[31.96261597 24.39252281]
[30.46728897 28.59813118]
[23.27102852 31.02803802]
[25.79439163 32.52336502]
[31.96261597 24.39252281]
[25.42056084 32.80373764]
[31.96261597 24.39252281]
[28.59813118 32.71028137]
[31.12149429 23.27102852]
[28.59813118 32.71028137]
[31.12149429 23.27102852]
[30.46728897 28.31775665]
[23.17757034 31.02803802]
[30.46728897 28.59813118]
[23.27102852 31.02803802]
[25.79439163 32.52336502]
[31.96261597 24.39252281]
[28.59813118 32.71028137]
[31.12149429 23.27102852]
[28.59813118 32.71028137]
[31.12149429 23.27102852]
[30.46728897 28.31775665]
[23.17757034 31.02803802]
[30.46728897 28.59813118]
[23.27102852 31.02803802]
[25.79439163 32.52336502]
[31.96261597 24.39252281]
[28.59813118 32.71028137]
[31.96261597 24.39252281]
[28.59813118 32.71028137]
[31.12149429 23.27102852]
[30.46728897 28.31775665]
[23.17757034 31.02803802]
[30.46728897 28.59813118]
[23.27102852 31.02803802]
[25.79439163 32.52336502]
[31.96261597 24.39252281]
[25.42056084 32.80373764]
[31.96261597 24.39252281]
[28.59813118 32.71028137]
[31.12149429 23.27102852]
[28.59813118 32.71028137]
[31.12149429 23.27102852]
[30.46728897 28.31775665]
[23.17757034 31.02803802]
[30.46728897 28.59813118]
[23.27102852 31.02803802]
[25.79439163 32.52336502]
[31.96261597 24.39252281]
[28.59813118 32.71028137]
[31.12149429 23.27102852]
[28.59813118 32.71028137]
[31.12149429 23.27102852]
[30.46728897 28.31775665]
[23.17757034 31.02803802]
[30.46728897 28.59813118]
[23.27102852 31.02803802]
[25.79439163 32.52336502]
[31.96261597 24.39252281]
[28.59813118 32.71028137]
[31.12149429 23.27102852]
[28.59813118 32.71028137]
[31.12149429 23.27102852]
[30.46728897 28.31775665]
[23.17757034 31.02803802]
[30.46728897 28.59813118]
[23.27102852 31.02803802]
[25.79439163 32.52336502]
[31.96261597 24.39252281]
[28.59813118 32.71028137]
[31.96261597 24.39252281]
[28.59813118 32.71028137]
[31.12149429 23.27102852]
[30.46728897 28.31775665]
[23.17757034 31.02803802]
[30.46728897 28.59813118]
[23.27102852 31.02803802]
[25.79439163 32.52336502]
[31.96261597 24.39252281]
[25.42056084 32.80373764]
[31.96261597 24.39252281]
[28.59813118 32.71028137]
[31.12149429 23.27102852]
[30.46728897 28.31775665]
[23.27102852 31.02803802]
[28.59813118 32.71028137]
[31.96261597 24.39252281]
[28.59813118 32.71028137]
[31.12149429 23.27102852]
[30.46728897 28.31775665]
[23.17757034 31.02803802]
[30.46728897 28.59813118]
[23.27102852 31.02803802]
[25.42056084 32.80373764]
[31.96261597 24.39252281]
[25.42056084 32.80373764]
[31.96261597 24.39252281]
[28.59813118 32.71028137]
[31.12149429 23.27102852]
[28.59813118 32.71028137]
[31.12149429 23.27102852]
[30.46728897 28.31775665]
[23.17757034 31.02803802]
[28.59813118 32.71028137]
[31.12149429 23.27102852]
[30.46728897 28.31775665]
[23.17757034 31.02803802]
[30.46728897 28.59813118]
[23.27102852 31.02803802]
[25.79439163 32.52336502]
[31.96261597 24.39252281]
[25.42056084 32.80373764]
[31.96261597 24.39252281]
[28.59813118 32.71028137]
[31.12149429 23.27102852]
[28.59813118 32.71028137]
[31.12149429 23.27102852]
[30.46728897 28.31775665]
[23.17757034 31.02803802]
[30.46728897 28.59813118]
[23.27102852 31.02803802]
[25.79439163 32.52336502]
[31.96261597 24.39252281]
[28.59813118 32.71028137]
[31.12149429 23.27102852]
[28.59813118 32.71028137]
[31.12149429 23.27102852]
[30.09345818 25.79439163]
[23.17757034 31.02803802]
[30.46728897 28.59813118]
[23.27102852 31.02803802]
[25.79439163 32.52336502]
[31.96261597 24.39252281]
[30.46728897 28.59813118]
[23.27102852 31.02803802]
[25.79439163 32.52336502]
[31.96261597 24.39252281]
[25.42056084 32.80373764]
[31.96261597 24.39252281]
[28.59813118 32.71028137]
[31.12149429 23.27102852]
[28.59813118 32.71028137]
[31.12149429 23.27102852]
[30.46728897 28.31775665]
[23.17757034 31.02803802]
[28.59813118 32.71028137]
[31.12149429 23.27102852]
[30.46728897 28.31775665]
[23.27102852 31.02803802]
[30.46728897 28.59813118]
[23.27102852 31.02803802]
[25.79439163 32.52336502]
[31.96261597 24.39252281]
[25.42056084 32.80373764]
[31.96261597 24.39252281]
[28.59813118 32.71028137]
[31.12149429 23.27102852]
[28.59813118 32.71028137]
[31.12149429 23.27102852]
[30.46728897 28.31775665]
[23.17757034 31.02803802]
[28.59813118 32.71028137]
[31.12149429 23.27102852]
[28.59813118 32.71028137]
[31.12149429 23.27102852]
[30.09345818 25.79439163]
[23.17757034 31.02803802]
[30.46728897 28.59813118]
[23.27102852 31.02803802]
[25.79439163 32.52336502]
[31.96261597 24.39252281]
[30.46728897 28.59813118]
[23.27102852 31.02803802]
[25.79439163 32.52336502]
[31.96261597 24.39252281]
[28.59813118 32.71028137]
[31.96261597 24.39252281]
[28.59813118 32.71028137]
[31.12149429 23.27102852]
[30.46728897 28.31775665]
[23.17757034 31.02803802]
[30.46728897 28.59813118]
[23.27102852 31.02803802]
[25.79439163 32.52336502]
[31.96261597 24.39252281]
[25.42056084 32.80373764]
[31.96261597 24.39252281]
[28.59813118 32.71028137]
[31.12149429 23.27102852]
[28.59813118 32.71028137]
[31.12149429 23.27102852]
[30.46728897 28.31775665]
[23.17757034 31.02803802]
[30.46728897 28.59813118]
[23.27102852 31.02803802]
[25.79439163 32.52336502]
[31.96261597 24.39252281]
[28.59813118 32.71028137]
[31.12149429 23.27102852]
[28.59813118 32.71028137]
[31.12149429 23.27102852]
[30.46728897 28.31775665]
[23.17757034 31.02803802]
[30.46728897 28.59813118]
[23.27102852 31.02803802]
[25.79439163 32.52336502]
[31.96261597 24.39252281]
[28.59813118 32.71028137]
[31.12149429 23.27102852]
[28.59813118 32.71028137]
[31.12149429 23.27102852]
[30.46728897 28.31775665]
[23.17757034 31.02803802]
[30.46728897 28.59813118]
[23.27102852 31.02803802]
[25.79439163 32.52336502]
[31.96261597 24.39252281]
[28.59813118 32.71028137]
[31.96261597 24.39252281]
[28.59813118 32.71028137]
[31.12149429 23.27102852]
[30.46728897 28.31775665]
[23.17757034 31.02803802]
[30.46728897 28.59813118]
[23.27102852 31.02803802]
[25.79439163 32.52336502]
[31.96261597 24.39252281]
[25.42056084 32.80373764]
[31.96261597 24.39252281]
[28.59813118 32.71028137]
[31.12149429 23.27102852]
[30.46728897 28.31775665]
[23.27102852 31.02803802]
[28.59813118 32.71028137]
[31.96261597 24.39252281]
[28.59813118 32.71028137]
[31.12149429 23.27102852]
[30.46728897 28.31775665]
[23.17757034 31.02803802]
[30.46728897 28.59813118]
[23.27102852 31.02803802]
[25.42056084 32.80373764]
[31.96261597 24.39252281]
[25.42056084 32.80373764]
[31.96261597 24.39252281]
[28.59813118 32.71028137]
[31.12149429 23.27102852]
[28.59813118 32.71028137]
[31.12149429 23.27102852]
[30.46728897 28.31775665]
[23.17757034 31.02803802]
[28.59813118 32.71028137]
[31.12149429 23.27102852]
[30.46728897 28.31775665]
[23.17757034 31.02803802]
[30.46728897 28.59813118]
[23.27102852 31.02803802]
[25.79439163 32.52336502]
[31.96261597 24.39252281]
[25.42056084 32.80373764]
[31.96261597 24.39252281]
[28.59813118 32.71028137]
