<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 27.00934601]
[32.80373764 27.85046768]
[22.42990685 32.52336502]
[26.91588783 32.89719391]
[32.71028137 23.55140114]
[29.34579468 33.7383194 ]
[33.27102661 22.33644867]
[29.34579468 33.7383194 ]
[33.27102661 22.33644867]
[33.83177567 26.72897148]
[22.80373764 32.99065399]
[32.80373764 27.85046768]
[22.42990685 32.52336502]
[25.51401901 32.33644867]
[32.71028137 23.55140114]
[25.51401901 32.33644867]
[32.71028137 23.55140114]
[29.34579468 33.7383194 ]
[33.27102661 22.33644867]
[33.83177567 26.72897148]
[22.42990685 32.52336502]
[29.34579468 33.7383194 ]
[32.71028137 23.55140114]
[29.34579468 33.7383194 ]
[33.27102661 22.33644867]
[33.83177567 26.72897148]
[22.80373764 32.99065399]
[29.34579468 33.7383194 ]
[33.27102661 22.33644867]
[29.34579468 33.7383194 ]
[33.27102661 22.33644867]
[33.83177567 26.72897148]
[22.80373764 32.99065399]
[32.80373764 27.85046768]
[22.42990685 32.52336502]
[26.91588783 32.89719391]
[32.71028137 23.55140114]
[29.34579468 33.7383194 ]
[32.71028137 23.55140114]
[29.34579468 33.7383194 ]
[33.27102661 22.33644867]
[33.83177567 26.72897148]
[22.80373764 32.99065399]
[32.80373764 27.85046768]
[22.42990685 32.52336502]
[26.91588783 32.89719391]
[32.71028137 23.55140114]
[25.51401901 32.33644867]
[32.71028137 23.55140114]
[29.34579468 33.7383194 ]
[33.27102661 22.33644867]
[33.83177567 26.72897148]
[22.42990685 32.52336502]
[29.34579468 33.7383194 ]
[32.71028137 23.55140114]
[29.34579468 33.7383194 ]
[33.27102661 22.33644867]
[33.83177567 26.72897148]
[22.80373764 32.99065399]
[32.80373764 27.85046768]
[22.42990685 32.52336502]
[26.91588783 32.89719391]
[32.71028137 23.55140114]
[25.51401901 32.33644867]
[32.71028137 23.55140114]
[29.34579468 33.7383194 ]
[33.27102661 22.33644867]
[33.83177567 26.72897148]
[22.42990685 32.52336502]
[29.34579468 33.7383194 ]
[32.71028137 23.55140114]
[29.34579468 33.7383194 ]
[33.27102661 22.33644867]
[33.83177567 26.72897148]
[22.80373764 32.99065399]
[29.34579468 33.7383194 ]
[33.27102661 22.33644867]
[29.34579468 33.7383194 ]
[33.27102661 22.33644867]
[33.83177567 26.72897148]
[22.80373764 32.99065399]
[32.80373764 27.85046768]
[22.42990685 32.52336502]
[26.91588783 32.89719391]
[32.71028137 23.55140114]
[32.80373764 27.85046768]
[22.42990685 32.52336502]
[25.51401901 32.33644867]
[32.71028137 23.55140114]
[25.51401901 32.33644867]
[32.71028137 23.55140114]
[29.34579468 33.7383194 ]
[31.30841064 22.6168232 ]
[28.87850571 31.40186882]
[31.30841064 22.6168232 ]
[31.8691597  25.98130798]
[22.80373764 31.12149429]
[28.87850571 31.40186882]
[31.30841064 22.6168232 ]
[28.87850571 31.40186882]
[31.30841064 22.6168232 ]
[31.8691597  25.98130798]
[22.80373764 31.12149429]
[31.02803802 27.10280418]
[22.6168232  30.93457985]
[26.26168251 30.93457985]
[30.93457985 23.64485931]
[31.02803802 27.10280418]
[22.6168232  30.93457985]
[26.26168251 30.93457985]
[30.93457985 23.64485931]
[25.51401901 30.7476635 ]
[30.93457985 23.64485931]
[28.87850571 31.40186882]
[31.30841064 22.6168232 ]
[31.8691597  25.98130798]
[22.6168232  30.93457985]
[28.87850571 31.40186882]
[30.93457985 23.64485931]
[28.87850571 31.40186882]
[31.30841064 22.6168232 ]
[31.8691597  25.98130798]
[22.80373764 31.12149429]
[31.02803802 27.10280418]
[22.6168232  30.93457985]
[26.26168251 30.93457985]
[30.93457985 23.64485931]
[25.51401901 30.7476635 ]
[30.93457985 23.64485931]
[28.87850571 31.40186882]
[31.30841064 22.6168232 ]
[31.8691597  25.98130798]
[22.6168232  30.93457985]
[28.87850571 31.40186882]
[30.93457985 23.64485931]
[28.87850571 31.40186882]
[31.30841064 22.6168232 ]
[31.8691597  25.98130798]
[22.80373764 31.12149429]
[28.87850571 31.40186882]
[31.30841064 22.6168232 ]
[28.87850571 31.40186882]
[31.30841064 22.6168232 ]
[30.56074905 24.76635551]
[22.80373764 31.12149429]
[31.02803802 27.10280418]
[22.6168232  30.93457985]
[26.26168251 30.93457985]
[30.93457985 23.64485931]
[31.02803802 27.10280418]
[22.6168232  30.93457985]
[26.26168251 30.93457985]
[30.93457985 23.64485931]
[25.51401901 30.7476635 ]
[30.93457985 23.64485931]
[28.87850571 31.40186882]
[31.30841064 22.6168232 ]
[28.87850571 31.40186882]
[31.30841064 22.6168232 ]
[31.8691597  25.98130798]
[22.80373764 31.12149429]
[31.02803802 27.10280418]
[22.6168232  30.93457985]
[26.26168251 30.93457985]
[30.93457985 23.64485931]
[28.87850571 31.40186882]
[31.30841064 22.6168232 ]
[28.87850571 31.40186882]
[31.30841064 22.6168232 ]
[31.8691597  25.98130798]
[22.80373764 31.12149429]
[31.02803802 27.10280418]
[22.6168232  30.93457985]
[26.26168251 30.93457985]
[30.93457985 23.64485931]
[28.87850571 31.40186882]
[30.93457985 23.64485931]
[28.87850571 31.40186882]
[31.30841064 22.6168232 ]
[31.8691597  25.98130798]
[22.80373764 31.12149429]
[31.02803802 27.10280418]
[22.6168232  30.93457985]
[26.26168251 30.93457985]
[30.93457985 23.64485931]
[25.51401901 30.7476635 ]
[30.93457985 23.64485931]
[28.87850571 31.40186882]
[31.30841064 22.6168232 ]
[28.87850571 31.40186882]
[31.30841064 22.6168232 ]
[31.8691597  25.98130798]
[22.80373764 31.12149429]
[31.02803802 27.10280418]
[22.6168232  30.93457985]
[26.26168251 30.93457985]
[30.93457985 23.64485931]
[28.87850571 31.40186882]
[31.30841064 22.6168232 ]
[28.87850571 31.40186882]
[31.30841064 22.6168232 ]
[31.8691597  25.98130798]
[22.80373764 31.12149429]
[31.02803802 27.10280418]
[22.6168232  30.93457985]
[26.26168251 30.93457985]
[30.93457985 23.64485931]
[28.87850571 31.40186882]
[31.30841064 22.6168232 ]
[28.87850571 31.40186882]
[31.30841064 22.6168232 ]
[31.8691597  25.98130798]
[22.80373764 31.12149429]
[31.02803802 27.10280418]
[22.6168232  30.93457985]
[26.26168251 30.93457985]
[30.93457985 23.64485931]
[28.87850571 31.40186882]
[30.93457985 23.64485931]
[28.87850571 31.40186882]
[31.30841064 22.6168232 ]
[31.8691597  25.98130798]
[22.80373764 31.12149429]
[31.02803802 27.10280418]
[22.6168232  30.93457985]
[26.26168251 30.93457985]
[30.93457985 23.64485931]
[25.51401901 30.7476635 ]
[30.93457985 23.64485931]
[28.87850571 31.40186882]
[31.30841064 22.6168232 ]
[31.8691597  25.98130798]
[22.6168232  30.93457985]
[28.87850571 31.40186882]
[30.93457985 23.64485931]
[28.87850571 31.40186882]
[31.30841064 22.6168232 ]
[31.8691597  25.98130798]
[22.80373764 31.12149429]
[31.02803802 27.10280418]
[22.6168232  30.93457985]
[25.51401901 30.7476635 ]
[30.93457985 23.64485931]
[25.51401901 30.7476635 ]
[30.93457985 23.64485931]
[28.87850571 31.40186882]
[31.30841064 22.6168232 ]
[28.87850571 31.40186882]
[31.30841064 22.6168232 ]
[31.8691597  25.98130798]
[22.80373764 31.12149429]
[28.87850571 31.40186882]
[31.30841064 22.6168232 ]
[31.8691597  25.98130798]
[22.80373764 31.12149429]
[31.02803802 27.10280418]
[22.6168232  30.93457985]
[26.26168251 30.93457985]
[30.93457985 23.64485931]
[25.51401901 30.7476635 ]
[30.93457985 23.64485931]
[28.87850571 31.40186882]
[31.30841064 22.6168232 ]
[28.87850571 31.40186882]
[31.30841064 22.6168232 ]
[31.8691597  25.98130798]
[22.80373764 31.12149429]
[31.02803802 27.10280418]
[22.6168232  30.93457985]
[26.26168251 30.93457985]
[30.93457985 23.64485931]
[28.87850571 31.40186882]
[31.30841064 22.6168232 ]
[28.87850571 31.40186882]
[31.30841064 22.6168232 ]
[30.56074905 24.76635551]
[22.80373764 31.12149429]
[31.02803802 27.10280418]
[22.6168232  30.93457985]
[26.26168251 30.93457985]
[30.93457985 23.64485931]
[31.02803802 27.10280418]
[22.6168232  30.93457985]
[26.26168251 30.93457985]
[30.93457985 23.64485931]
[25.51401901 30.7476635 ]
[30.93457985 23.64485931]
[28.87850571 31.40186882]
[31.30841064 22.6168232 ]
[28.87850571 31.40186882]
[31.30841064 22.6168232 ]
[31.8691597  25.98130798]
[22.80373764 31.12149429]
[28.87850571 31.40186882]
[31.30841064 22.6168232 ]
[31.8691597  25.98130798]
[22.6168232  30.93457985]
[31.02803802 27.10280418]
[22.6168232  30.93457985]
[26.26168251 30.93457985]
[30.93457985 23.64485931]
[25.51401901 30.7476635 ]
[30.93457985 23.64485931]
[28.87850571 31.40186882]
[31.30841064 22.6168232 ]
[28.87850571 31.40186882]
[31.30841064 22.6168232 ]
[31.8691597  25.98130798]
[22.80373764 31.12149429]
[28.87850571 31.40186882]
[31.30841064 22.6168232 ]
[28.87850571 31.40186882]
[31.30841064 22.6168232 ]
[30.56074905 24.76635551]
[22.80373764 31.12149429]
[31.02803802 27.10280418]
[22.6168232  30.93457985]
[26.26168251 30.93457985]
[30.93457985 23.64485931]
[31.02803802 27.10280418]
[22.6168232  30.93457985]
[26.26168251 30.93457985]
[30.93457985 23.64485931]
[28.87850571 31.40186882]
[30.93457985 23.64485931]
[28.87850571 31.40186882]
[31.30841064 22.6168232 ]
[31.8691597  25.98130798]
[22.80373764 31.12149429]
[31.02803802 27.10280418]
[22.6168232  30.93457985]
[26.26168251 30.93457985]
[30.93457985 23.64485931]
[25.51401901 30.7476635 ]
[30.93457985 23.64485931]
[28.87850571 31.40186882]
[31.30841064 22.6168232 ]
[28.87850571 31.40186882]
[31.30841064 22.6168232 ]
[31.8691597  25.98130798]
[22.80373764 31.12149429]
[31.02803802 27.10280418]
[22.6168232  30.93457985]
[26.26168251 30.93457985]
[30.93457985 23.64485931]
[28.87850571 31.40186882]
[31.30841064 22.6168232 ]
[28.87850571 31.40186882]
[31.30841064 22.6168232 ]
[31.8691597  25.98130798]
[22.80373764 31.12149429]
[31.02803802 27.10280418]
[22.6168232  30.93457985]
[26.26168251 30.93457985]
[30.93457985 23.64485931]
[28.87850571 31.40186882]
[31.30841064 22.6168232 ]
[28.87850571 31.40186882]
[31.30841064 22.6168232 ]
[31.8691597  25.98130798]
[22.80373764 31.12149429]
[31.02803802 27.10280418]
[22.6168232  30.93457985]
[26.26168251 30.93457985]
[30.93457985 23.64485931]
[28.87850571 31.40186882]
[30.93457985 23.64485931]
[28.87850571 31.40186882]
[31.30841064 22.6168232 ]
[31.8691597  25.98130798]
[22.80373764 31.12149429]
[31.02803802 27.10280418]
[22.6168232  30.93457985]
[26.26168251 30.93457985]
[30.93457985 23.64485931]
[25.51401901 30.7476635 ]
[30.93457985 23.64485931]
[28.87850571 31.40186882]
[31.30841064 22.6168232 ]
[31.8691597  25.98130798]
[22.6168232  30.93457985]
[28.87850571 31.40186882]
[30.93457985 23.64485931]
[28.87850571 31.40186882]
[31.30841064 22.6168232 ]
[31.8691597  25.98130798]
[22.80373764 31.12149429]
[31.02803802 27.10280418]
[22.6168232  30.93457985]
[25.51401901 30.7476635 ]
[30.93457985 23.64485931]
[25.51401901 30.7476635 ]
[30.93457985 23.64485931]
[28.87850571 31.40186882]
[31.30841064 22.6168232 ]
[28.87850571 31.40186882]
[31.30841064 22.6168232 ]
[31.8691597  25.98130798]
[22.80373764 31.12149429]
[28.87850571 31.40186882]
[31.30841064 22.6168232 ]
[31.8691597  25.98130798]
[22.80373764 31.12149429]
[31.02803802 27.10280418]
[22.6168232  30.93457985]
[26.26168251 30.93457985]
[30.93457985 23.64485931]
[25.51401901 30.7476635 ]
[30.93457985 23.64485931]
[28.87850571 31.40186882]
