<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 26.35514069]
[33.36448669 24.39252281]
[32.80373764 28.03738403]
[24.57943916 32.14953232]
[33.08411407 29.2523365 ]
[23.64485931 32.52336502]
[28.1308403  32.61682129]
[32.89719391 24.29906464]
[33.08411407 29.2523365 ]
[23.64485931 32.52336502]
[26.26168251 32.52336502]
[32.89719391 24.29906464]
[26.26168251 32.52336502]
[32.89719391 24.29906464]
[29.90654182 34.20560837]
[32.52336502 23.55140114]
[28.97196198 31.495327  ]
[32.52336502 23.55140114]
[31.8691597  27.94392586]
[24.39252281 31.30841064]
[28.97196198 31.495327  ]
[32.52336502 23.55140114]
[28.97196198 31.495327  ]
[32.52336502 23.55140114]
[31.8691597  27.94392586]
[24.39252281 31.30841064]
[31.21495438 27.75700951]
[23.92523384 31.40186882]
[26.72897148 30.93457985]
[31.58878517 23.73831749]
[31.21495438 27.75700951]
[23.92523384 31.40186882]
[26.72897148 30.93457985]
[31.58878517 23.73831749]
[25.60747719 30.3738327 ]
[31.58878517 23.73831749]
[28.97196198 31.495327  ]
[32.52336502 23.55140114]
[31.8691597  27.94392586]
[23.92523384 31.40186882]
[28.97196198 31.495327  ]
[31.58878517 23.73831749]
[28.97196198 31.495327  ]
[32.52336502 23.55140114]
[31.8691597  27.94392586]
[24.39252281 31.30841064]
[31.21495438 27.75700951]
[23.92523384 31.40186882]
[26.72897148 30.93457985]
[31.58878517 23.73831749]
[25.60747719 30.3738327 ]
[31.58878517 23.73831749]
[28.97196198 31.495327  ]
[32.52336502 23.55140114]
[31.8691597  27.94392586]
[23.92523384 31.40186882]
[28.97196198 31.495327  ]
[31.58878517 23.73831749]
[28.97196198 31.495327  ]
[32.52336502 23.55140114]
[31.8691597  27.94392586]
[24.39252281 31.30841064]
[28.97196198 31.495327  ]
[32.52336502 23.55140114]
[28.97196198 31.495327  ]
[32.52336502 23.55140114]
[32.89719391 24.85981369]
[24.39252281 31.30841064]
[31.21495438 27.75700951]
[23.92523384 31.40186882]
[26.72897148 30.93457985]
[31.58878517 23.73831749]
[31.21495438 27.75700951]
[23.92523384 31.40186882]
[26.72897148 30.93457985]
[31.58878517 23.73831749]
[25.60747719 30.3738327 ]
[31.58878517 23.73831749]
[28.97196198 31.495327  ]
[32.52336502 23.55140114]
[28.97196198 31.495327  ]
[32.52336502 23.55140114]
[31.8691597  27.94392586]
[24.39252281 31.30841064]
[31.21495438 27.75700951]
[23.92523384 31.40186882]
[26.72897148 30.93457985]
[31.58878517 23.73831749]
[28.97196198 31.495327  ]
[32.52336502 23.55140114]
[28.97196198 31.495327  ]
[32.52336502 23.55140114]
[31.8691597  27.94392586]
[24.39252281 31.30841064]
[31.21495438 27.75700951]
[23.92523384 31.40186882]
[26.72897148 30.93457985]
[31.58878517 23.73831749]
[28.97196198 31.495327  ]
[31.58878517 23.73831749]
[28.97196198 31.495327  ]
[32.52336502 23.55140114]
[31.8691597  27.94392586]
[24.39252281 31.30841064]
[31.21495438 27.75700951]
[23.92523384 31.40186882]
[26.72897148 30.93457985]
[31.58878517 23.73831749]
[25.60747719 30.3738327 ]
[31.58878517 23.73831749]
[28.97196198 31.495327  ]
[32.52336502 23.55140114]
[28.97196198 31.495327  ]
[32.52336502 23.55140114]
[31.8691597  27.94392586]
[24.39252281 31.30841064]
[31.21495438 27.75700951]
[23.92523384 31.40186882]
[26.72897148 30.93457985]
[31.58878517 23.73831749]
[28.97196198 31.495327  ]
[32.52336502 23.55140114]
[28.97196198 31.495327  ]
[32.52336502 23.55140114]
[31.8691597  27.94392586]
[24.39252281 31.30841064]
[31.21495438 27.75700951]
[23.92523384 31.40186882]
[26.72897148 30.93457985]
[31.58878517 23.73831749]
[28.97196198 31.495327  ]
[32.52336502 23.55140114]
[28.97196198 31.495327  ]
[32.52336502 23.55140114]
[31.8691597  27.94392586]
[24.39252281 31.30841064]
[31.21495438 27.75700951]
[23.92523384 31.40186882]
[26.72897148 30.93457985]
[31.58878517 23.73831749]
[28.97196198 31.495327  ]
[31.58878517 23.73831749]
[28.97196198 31.495327  ]
[32.52336502 23.55140114]
[31.8691597  27.94392586]
[24.39252281 31.30841064]
[31.21495438 27.75700951]
[23.92523384 31.40186882]
[26.72897148 30.93457985]
[31.58878517 23.73831749]
[25.60747719 30.3738327 ]
[31.58878517 23.73831749]
[28.97196198 31.495327  ]
[32.52336502 23.55140114]
[31.8691597  27.94392586]
[23.92523384 31.40186882]
[28.97196198 31.495327  ]
[31.58878517 23.73831749]
[28.97196198 31.495327  ]
[32.52336502 23.55140114]
[31.8691597  27.94392586]
[24.39252281 31.30841064]
[31.21495438 27.75700951]
[23.92523384 31.40186882]
[25.60747719 30.3738327 ]
[31.58878517 23.73831749]
[25.60747719 30.3738327 ]
[31.58878517 23.73831749]
[28.97196198 31.495327  ]
[32.52336502 23.55140114]
[28.97196198 31.495327  ]
[32.52336502 23.55140114]
[31.8691597  27.94392586]
[24.39252281 31.30841064]
[28.97196198 31.495327  ]
[32.52336502 23.55140114]
[31.8691597  27.94392586]
[24.39252281 31.30841064]
[31.21495438 27.75700951]
[23.92523384 31.40186882]
[26.72897148 30.93457985]
[31.58878517 23.73831749]
[25.60747719 30.3738327 ]
[31.58878517 23.73831749]
[28.97196198 31.495327  ]
[32.52336502 23.55140114]
[28.97196198 31.495327  ]
[32.52336502 23.55140114]
[31.8691597  27.94392586]
[24.39252281 31.30841064]
[31.21495438 27.75700951]
[23.92523384 31.40186882]
[26.72897148 30.93457985]
[31.58878517 23.73831749]
[28.97196198 31.495327  ]
[32.52336502 23.55140114]
[28.97196198 31.495327  ]
[32.52336502 23.55140114]
[32.89719391 24.85981369]
[24.39252281 31.30841064]
[31.21495438 27.75700951]
[23.92523384 31.40186882]
[26.72897148 30.93457985]
[31.58878517 23.73831749]
[31.21495438 27.75700951]
[23.92523384 31.40186882]
[26.72897148 30.93457985]
[31.58878517 23.73831749]
[25.60747719 30.3738327 ]
[31.58878517 23.73831749]
[28.97196198 31.495327  ]
[32.52336502 23.55140114]
[28.97196198 31.495327  ]
[32.52336502 23.55140114]
[31.8691597  27.94392586]
[24.39252281 31.30841064]
[28.97196198 31.495327  ]
[32.52336502 23.55140114]
[31.8691597  27.94392586]
[23.92523384 31.40186882]
[31.21495438 27.75700951]
[23.92523384 31.40186882]
[26.72897148 30.93457985]
[31.58878517 23.73831749]
[25.60747719 30.3738327 ]
[31.58878517 23.73831749]
[28.97196198 31.495327  ]
[32.52336502 23.55140114]
[28.97196198 31.495327  ]
[32.52336502 23.55140114]
[31.8691597  27.94392586]
[24.39252281 31.30841064]
[28.97196198 31.495327  ]
[32.52336502 23.55140114]
[28.97196198 31.495327  ]
[32.52336502 23.55140114]
[32.89719391 24.85981369]
[24.39252281 31.30841064]
[31.21495438 27.75700951]
[23.92523384 31.40186882]
[26.72897148 30.93457985]
[31.58878517 23.73831749]
[31.21495438 27.75700951]
[23.92523384 31.40186882]
[26.72897148 30.93457985]
[31.58878517 23.73831749]
[28.97196198 31.495327  ]
[31.58878517 23.73831749]
[28.97196198 31.495327  ]
[32.52336502 23.55140114]
[31.8691597  27.94392586]
[24.39252281 31.30841064]
[31.21495438 27.75700951]
[23.92523384 31.40186882]
[26.72897148 30.93457985]
[31.58878517 23.73831749]
[25.60747719 30.3738327 ]
[31.58878517 23.73831749]
[28.97196198 31.495327  ]
[32.52336502 23.55140114]
[28.97196198 31.495327  ]
[32.52336502 23.55140114]
[31.8691597  27.94392586]
[24.39252281 31.30841064]
[31.21495438 27.75700951]
[23.92523384 31.40186882]
[26.72897148 30.93457985]
[31.58878517 23.73831749]
[28.97196198 31.495327  ]
[32.52336502 23.55140114]
[28.97196198 31.495327  ]
[32.52336502 23.55140114]
[31.8691597  27.94392586]
[24.39252281 31.30841064]
[31.21495438 27.75700951]
[23.92523384 31.40186882]
[26.72897148 30.93457985]
[31.58878517 23.73831749]
[28.97196198 31.495327  ]
[32.52336502 23.55140114]
[28.97196198 31.495327  ]
[32.52336502 23.55140114]
[31.8691597  27.94392586]
[24.39252281 31.30841064]
[31.21495438 27.75700951]
[23.92523384 31.40186882]
[26.72897148 30.93457985]
[31.58878517 23.73831749]
[28.97196198 31.495327  ]
[31.58878517 23.73831749]
[28.97196198 31.495327  ]
[32.52336502 23.55140114]
[31.8691597  27.94392586]
[24.39252281 31.30841064]
[31.21495438 27.75700951]
[23.92523384 31.40186882]
[26.72897148 30.93457985]
[31.58878517 23.73831749]
[25.60747719 30.3738327 ]
[31.58878517 23.73831749]
[28.97196198 31.495327  ]
[32.52336502 23.55140114]
[31.8691597  27.94392586]
[23.92523384 31.40186882]
[28.97196198 31.495327  ]
[31.58878517 23.73831749]
[28.97196198 31.495327  ]
[32.52336502 23.55140114]
[31.8691597  27.94392586]
[24.39252281 31.30841064]
[31.21495438 27.75700951]
[23.92523384 31.40186882]
[25.60747719 30.3738327 ]
[31.58878517 23.73831749]
[25.60747719 30.3738327 ]
[31.58878517 23.73831749]
[28.97196198 31.495327  ]
[32.52336502 23.55140114]
[28.97196198 31.495327  ]
[32.52336502 23.55140114]
[31.8691597  27.94392586]
[24.39252281 31.30841064]
[28.97196198 31.495327  ]
[32.52336502 23.55140114]
[31.8691597  27.94392586]
[24.39252281 31.30841064]
[31.21495438 27.75700951]
[23.92523384 31.40186882]
[26.72897148 30.93457985]
[31.58878517 23.73831749]
[25.60747719 30.3738327 ]
[31.58878517 23.73831749]
[28.97196198 31.495327  ]
