<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 25.23364449]
[21.8691597  32.52336502]
[27.10280418 32.99065399]
[32.61682129 23.64485931]
[27.10280418 32.99065399]
[32.14953232 22.71028137]
[32.52336502 26.35514069]
[22.14953232 32.14953232]
[27.10280418 32.99065399]
[32.14953232 22.71028137]
[27.10280418 32.99065399]
[32.14953232 22.71028137]
[32.52336502 26.35514069]
[22.14953232 32.14953232]
[32.05607605 28.03738403]
[21.8691597  32.52336502]
[25.51401901 32.24298859]
[32.61682129 23.64485931]
[27.10280418 32.99065399]
[32.61682129 23.64485931]
[27.10280418 32.99065399]
[32.14953232 22.71028137]
[32.52336502 26.35514069]
[22.14953232 32.14953232]
[32.05607605 28.03738403]
[21.8691597  32.52336502]
[25.51401901 32.24298859]
[32.61682129 23.64485931]
[24.01869202 32.89719391]
[32.61682129 23.64485931]
[27.10280418 32.99065399]
[32.14953232 22.71028137]
[32.52336502 26.35514069]
[21.8691597  32.52336502]
[27.10280418 32.99065399]
[32.61682129 23.64485931]
[27.10280418 32.99065399]
[32.14953232 22.71028137]
[32.52336502 26.35514069]
[22.14953232 32.14953232]
[32.05607605 28.03738403]
[21.8691597  32.52336502]
[25.51401901 32.24298859]
[32.61682129 23.64485931]
[24.01869202 32.89719391]
[32.61682129 23.64485931]
[27.10280418 32.99065399]
[32.14953232 22.71028137]
[32.52336502 26.35514069]
[21.8691597  32.52336502]
[27.10280418 32.99065399]
[32.61682129 23.64485931]
[27.10280418 32.99065399]
[32.14953232 22.71028137]
[32.52336502 26.35514069]
[22.14953232 32.14953232]
[27.10280418 32.99065399]
[32.14953232 22.71028137]
[27.10280418 32.99065399]
[32.14953232 22.71028137]
[32.52336502 26.35514069]
[22.14953232 32.14953232]
[32.05607605 28.03738403]
[21.8691597  32.52336502]
[25.51401901 32.24298859]
[32.61682129 23.64485931]
[32.05607605 28.03738403]
[21.8691597  32.52336502]
[24.01869202 32.89719391]
[32.61682129 23.64485931]
[24.01869202 32.89719391]
[32.61682129 23.64485931]
[27.10280418 32.99065399]
[30.84112167 22.24299049]
[26.82242966 31.495327  ]
[30.84112167 22.24299049]
[31.96261597 25.51401901]
[21.77570152 31.30841064]
[26.82242966 31.495327  ]
[30.84112167 22.24299049]
[26.82242966 31.495327  ]
[30.84112167 22.24299049]
[31.96261597 25.51401901]
[21.77570152 31.30841064]
[31.58878517 27.38317871]
[21.58878517 31.8691597 ]
[24.95326996 31.96261597]
[30.93457985 23.45794296]
[31.58878517 27.38317871]
[21.58878517 31.8691597 ]
[24.95326996 31.96261597]
[30.93457985 23.45794296]
[23.92523384 32.52336502]
[30.93457985 23.45794296]
[26.82242966 31.495327  ]
[30.84112167 22.24299049]
[31.96261597 25.51401901]
[21.58878517 31.8691597 ]
[26.82242966 31.495327  ]
[30.93457985 23.45794296]
[26.82242966 31.495327  ]
[30.84112167 22.24299049]
[31.96261597 25.51401901]
[21.77570152 31.30841064]
[31.58878517 27.38317871]
[21.58878517 31.8691597 ]
[24.95326996 31.96261597]
[30.93457985 23.45794296]
[23.92523384 32.52336502]
[30.93457985 23.45794296]
[26.82242966 31.495327  ]
[30.84112167 22.24299049]
[31.96261597 25.51401901]
[21.58878517 31.8691597 ]
[26.82242966 31.495327  ]
[30.93457985 23.45794296]
[26.82242966 31.495327  ]
[30.84112167 22.24299049]
[31.96261597 25.51401901]
[21.77570152 31.30841064]
[26.82242966 31.495327  ]
[30.84112167 22.24299049]
[26.82242966 31.495327  ]
[30.84112167 22.24299049]
[30.56074905 23.73831749]
[21.77570152 31.30841064]
[31.58878517 27.38317871]
[21.58878517 31.8691597 ]
[24.95326996 31.96261597]
[30.93457985 23.45794296]
[31.58878517 27.38317871]
[21.58878517 31.8691597 ]
[24.95326996 31.96261597]
[30.93457985 23.45794296]
[23.92523384 32.52336502]
[30.93457985 23.45794296]
[26.82242966 31.495327  ]
[30.84112167 22.24299049]
[26.82242966 31.495327  ]
[30.84112167 22.24299049]
[31.96261597 25.51401901]
[21.77570152 31.30841064]
[31.58878517 27.38317871]
[21.58878517 31.8691597 ]
[24.95326996 31.96261597]
[30.93457985 23.45794296]
[26.82242966 31.495327  ]
[30.84112167 22.24299049]
[26.82242966 31.495327  ]
[30.84112167 22.24299049]
[31.96261597 25.51401901]
[21.77570152 31.30841064]
[31.58878517 27.38317871]
[21.58878517 31.8691597 ]
[24.95326996 31.96261597]
[30.93457985 23.45794296]
[26.82242966 31.495327  ]
[30.93457985 23.45794296]
[26.82242966 31.495327  ]
[30.84112167 22.24299049]
[31.96261597 25.51401901]
[21.77570152 31.30841064]
[31.58878517 27.38317871]
[21.58878517 31.8691597 ]
[24.95326996 31.96261597]
[30.93457985 23.45794296]
[23.92523384 32.52336502]
[30.93457985 23.45794296]
[26.82242966 31.495327  ]
[30.84112167 22.24299049]
[26.82242966 31.495327  ]
[30.84112167 22.24299049]
[31.96261597 25.51401901]
[21.77570152 31.30841064]
[31.58878517 27.38317871]
[21.58878517 31.8691597 ]
[24.95326996 31.96261597]
[30.93457985 23.45794296]
[26.82242966 31.495327  ]
[30.84112167 22.24299049]
[26.82242966 31.495327  ]
[30.84112167 22.24299049]
[31.96261597 25.51401901]
[21.77570152 31.30841064]
[31.58878517 27.38317871]
[21.58878517 31.8691597 ]
[24.95326996 31.96261597]
[30.93457985 23.45794296]
[26.82242966 31.495327  ]
[30.84112167 22.24299049]
[26.82242966 31.495327  ]
[30.84112167 22.24299049]
[31.96261597 25.51401901]
[21.77570152 31.30841064]
[31.58878517 27.38317871]
[21.58878517 31.8691597 ]
[24.95326996 31.96261597]
[30.93457985 23.45794296]
[26.82242966 31.495327  ]
[30.93457985 23.45794296]
[26.82242966 31.495327  ]
[30.84112167 22.24299049]
[31.96261597 25.51401901]
[21.77570152 31.30841064]
[31.58878517 27.38317871]
[21.58878517 31.8691597 ]
[24.95326996 31.96261597]
[30.93457985 23.45794296]
[23.92523384 32.52336502]
[30.93457985 23.45794296]
[26.82242966 31.495327  ]
[30.84112167 22.24299049]
[31.96261597 25.51401901]
[21.58878517 31.8691597 ]
[26.82242966 31.495327  ]
[30.93457985 23.45794296]
[26.82242966 31.495327  ]
[30.84112167 22.24299049]
[31.96261597 25.51401901]
[21.77570152 31.30841064]
[31.58878517 27.38317871]
[21.58878517 31.8691597 ]
[23.92523384 32.52336502]
[30.93457985 23.45794296]
[23.92523384 32.52336502]
[30.93457985 23.45794296]
[26.82242966 31.495327  ]
[30.84112167 22.24299049]
[26.82242966 31.495327  ]
[30.84112167 22.24299049]
[31.96261597 25.51401901]
[21.77570152 31.30841064]
[26.82242966 31.495327  ]
[30.84112167 22.24299049]
[31.96261597 25.51401901]
[21.77570152 31.30841064]
[31.58878517 27.38317871]
[21.58878517 31.8691597 ]
[24.95326996 31.96261597]
[30.93457985 23.45794296]
[23.92523384 32.52336502]
[30.93457985 23.45794296]
[26.82242966 31.495327  ]
[30.84112167 22.24299049]
[26.82242966 31.495327  ]
[30.84112167 22.24299049]
[31.96261597 25.51401901]
[21.77570152 31.30841064]
[31.58878517 27.38317871]
[21.58878517 31.8691597 ]
[24.95326996 31.96261597]
[30.93457985 23.45794296]
[26.82242966 31.495327  ]
[30.84112167 22.24299049]
[26.82242966 31.495327  ]
[30.84112167 22.24299049]
[30.56074905 23.73831749]
[21.77570152 31.30841064]
[31.58878517 27.38317871]
[21.58878517 31.8691597 ]
[24.95326996 31.96261597]
[30.93457985 23.45794296]
[31.58878517 27.38317871]
[21.58878517 31.8691597 ]
[24.95326996 31.96261597]
[30.93457985 23.45794296]
[23.92523384 32.52336502]
[30.93457985 23.45794296]
[26.82242966 31.495327  ]
[30.84112167 22.24299049]
[26.82242966 31.495327  ]
[30.84112167 22.24299049]
[31.96261597 25.51401901]
[21.77570152 31.30841064]
[26.82242966 31.495327  ]
[30.84112167 22.24299049]
[31.96261597 25.51401901]
[21.58878517 31.8691597 ]
[31.58878517 27.38317871]
[21.58878517 31.8691597 ]
[24.95326996 31.96261597]
[30.93457985 23.45794296]
[23.92523384 32.52336502]
[30.93457985 23.45794296]
[26.82242966 31.495327  ]
[30.84112167 22.24299049]
[26.82242966 31.495327  ]
[30.84112167 22.24299049]
[31.96261597 25.51401901]
[21.77570152 31.30841064]
[26.82242966 31.495327  ]
[30.84112167 22.24299049]
[26.82242966 31.495327  ]
[30.84112167 22.24299049]
[30.56074905 23.73831749]
[21.77570152 31.30841064]
[31.58878517 27.38317871]
[21.58878517 31.8691597 ]
[24.95326996 31.96261597]
[30.93457985 23.45794296]
[31.58878517 27.38317871]
[21.58878517 31.8691597 ]
[24.95326996 31.96261597]
[30.93457985 23.45794296]
[26.82242966 31.495327  ]
[30.93457985 23.45794296]
[26.82242966 31.495327  ]
[30.84112167 22.24299049]
[31.96261597 25.51401901]
[21.77570152 31.30841064]
[31.58878517 27.38317871]
[21.58878517 31.8691597 ]
[24.95326996 31.96261597]
[30.93457985 23.45794296]
[23.92523384 32.52336502]
[30.93457985 23.45794296]
[26.82242966 31.495327  ]
[30.84112167 22.24299049]
[26.82242966 31.495327  ]
[30.84112167 22.24299049]
[31.96261597 25.51401901]
[21.77570152 31.30841064]
[31.58878517 27.38317871]
[21.58878517 31.8691597 ]
[24.95326996 31.96261597]
[30.93457985 23.45794296]
[26.82242966 31.495327  ]
[30.84112167 22.24299049]
[26.82242966 31.495327  ]
[30.84112167 22.24299049]
[31.96261597 25.51401901]
[21.77570152 31.30841064]
[31.58878517 27.38317871]
[21.58878517 31.8691597 ]
[24.95326996 31.96261597]
[30.93457985 23.45794296]
[26.82242966 31.495327  ]
[30.84112167 22.24299049]
[26.82242966 31.495327  ]
[30.84112167 22.24299049]
[31.96261597 25.51401901]
[21.77570152 31.30841064]
[31.58878517 27.38317871]
[21.58878517 31.8691597 ]
[24.95326996 31.96261597]
[30.93457985 23.45794296]
[26.82242966 31.495327  ]
[30.93457985 23.45794296]
[26.82242966 31.495327  ]
[30.84112167 22.24299049]
[31.96261597 25.51401901]
[21.77570152 31.30841064]
[31.58878517 27.38317871]
[21.58878517 31.8691597 ]
[24.95326996 31.96261597]
[30.93457985 23.45794296]
[23.92523384 32.52336502]
[30.93457985 23.45794296]
[26.82242966 31.495327  ]
[30.84112167 22.24299049]
[31.96261597 25.51401901]
[21.58878517 31.8691597 ]
[26.82242966 31.495327  ]
[30.93457985 23.45794296]
[26.82242966 31.495327  ]
[30.84112167 22.24299049]
[31.96261597 25.51401901]
[21.77570152 31.30841064]
[31.58878517 27.38317871]
[21.58878517 31.8691597 ]
[23.92523384 32.52336502]
[30.93457985 23.45794296]
[23.92523384 32.52336502]
[30.93457985 23.45794296]
[26.82242966 31.495327  ]
[30.84112167 22.24299049]
[26.82242966 31.495327  ]
[30.84112167 22.24299049]
[31.96261597 25.51401901]
[21.77570152 31.30841064]
[26.82242966 31.495327  ]
[30.84112167 22.24299049]
[31.96261597 25.51401901]
[21.77570152 31.30841064]
[31.58878517 27.38317871]
[21.58878517 31.8691597 ]
[24.95326996 31.96261597]
[30.93457985 23.45794296]
[23.92523384 32.52336502]
[30.93457985 23.45794296]
[26.82242966 31.495327  ]
