<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 25.42056084]
[21.68224335 33.17757034]
[27.66355133 32.52336502]
[33.17757034 22.52336502]
[27.66355133 32.52336502]
[32.24298859 22.42990685]
[32.52336502 25.70093536]
[21.8691597  32.42990875]
[33.17757034 27.38317871]
[21.68224335 33.17757034]
[25.04673004 32.33644867]
[33.17757034 22.52336502]
[23.36448669 32.42990875]
[33.17757034 22.52336502]
[27.66355133 32.52336502]
[32.24298859 22.42990685]
[32.52336502 25.70093536]
[21.68224335 33.17757034]
[27.66355133 32.52336502]
[33.17757034 22.52336502]
[27.66355133 32.52336502]
[32.24298859 22.42990685]
[32.52336502 25.70093536]
[21.8691597  32.42990875]
[27.66355133 32.52336502]
[32.24298859 22.42990685]
[27.66355133 32.52336502]
[32.24298859 22.42990685]
[32.52336502 25.70093536]
[21.8691597  32.42990875]
[33.17757034 27.38317871]
[21.68224335 33.17757034]
[25.04673004 32.33644867]
[33.17757034 22.52336502]
[33.17757034 27.38317871]
[21.68224335 33.17757034]
[23.36448669 32.42990875]
[33.17757034 22.52336502]
[23.36448669 32.42990875]
[33.17757034 22.52336502]
[27.66355133 32.52336502]
[31.8691597  23.08411217]
[28.22430038 31.68224335]
[31.8691597  23.08411217]
[31.495327   25.98130798]
[22.05607414 31.02803802]
[28.22430038 31.68224335]
[31.8691597  23.08411217]
[28.22430038 31.68224335]
[31.8691597  23.08411217]
[31.495327   25.98130798]
[22.05607414 31.02803802]
[31.8691597  28.03738403]
[21.8691597  32.52336502]
[25.42056084 31.58878517]
[32.52336502 23.08411217]
[31.8691597  28.03738403]
[21.8691597  32.52336502]
[25.42056084 31.58878517]
[32.52336502 23.08411217]
[23.92523384 32.14953232]
[32.52336502 23.08411217]
[28.22430038 31.68224335]
[31.8691597  23.08411217]
[31.495327   25.98130798]
[21.8691597  32.52336502]
[28.22430038 31.68224335]
[32.52336502 23.08411217]
[28.22430038 31.68224335]
[31.8691597  23.08411217]
[31.495327   25.98130798]
[22.05607414 31.02803802]
[31.8691597  28.03738403]
[21.8691597  32.52336502]
[25.42056084 31.58878517]
[32.52336502 23.08411217]
[23.92523384 32.14953232]
[32.52336502 23.08411217]
[28.22430038 31.68224335]
[31.8691597  23.08411217]
[31.495327   25.98130798]
[21.8691597  32.52336502]
[28.22430038 31.68224335]
[32.52336502 23.08411217]
[28.22430038 31.68224335]
[31.8691597  23.08411217]
[31.495327   25.98130798]
[22.05607414 31.02803802]
[28.22430038 31.68224335]
[31.8691597  23.08411217]
[28.22430038 31.68224335]
[31.8691597  23.08411217]
[30.56074905 25.04673004]
[22.05607414 31.02803802]
[31.8691597  28.03738403]
[21.8691597  32.52336502]
[25.42056084 31.58878517]
[32.52336502 23.08411217]
[31.8691597  28.03738403]
[21.8691597  32.52336502]
[25.42056084 31.58878517]
[32.52336502 23.08411217]
[23.92523384 32.14953232]
[32.52336502 23.08411217]
[28.22430038 31.68224335]
[31.8691597  23.08411217]
[28.22430038 31.68224335]
[31.8691597  23.08411217]
[31.495327   25.98130798]
[22.05607414 31.02803802]
[31.8691597  28.03738403]
[21.8691597  32.52336502]
[25.42056084 31.58878517]
[32.52336502 23.08411217]
[28.22430038 31.68224335]
[31.8691597  23.08411217]
[28.22430038 31.68224335]
[31.8691597  23.08411217]
[31.495327   25.98130798]
[22.05607414 31.02803802]
[31.8691597  28.03738403]
[21.8691597  32.52336502]
[25.42056084 31.58878517]
[32.52336502 23.08411217]
[28.22430038 31.68224335]
[32.52336502 23.08411217]
[28.22430038 31.68224335]
[31.8691597  23.08411217]
[31.495327   25.98130798]
[22.05607414 31.02803802]
[31.8691597  28.03738403]
[21.8691597  32.52336502]
[25.42056084 31.58878517]
[32.52336502 23.08411217]
[23.92523384 32.14953232]
[32.52336502 23.08411217]
[28.22430038 31.68224335]
[31.8691597  23.08411217]
[28.22430038 31.68224335]
[31.8691597  23.08411217]
[31.495327   25.98130798]
[22.05607414 31.02803802]
[31.8691597  28.03738403]
[21.8691597  32.52336502]
[25.42056084 31.58878517]
[32.52336502 23.08411217]
[28.22430038 31.68224335]
[31.8691597  23.08411217]
[28.22430038 31.68224335]
[31.8691597  23.08411217]
[31.495327   25.98130798]
[22.05607414 31.02803802]
[31.8691597  28.03738403]
[21.8691597  32.52336502]
[25.42056084 31.58878517]
[32.52336502 23.08411217]
[28.22430038 31.68224335]
[31.8691597  23.08411217]
[28.22430038 31.68224335]
[31.8691597  23.08411217]
[31.495327   25.98130798]
[22.05607414 31.02803802]
[31.8691597  28.03738403]
[21.8691597  32.52336502]
[25.42056084 31.58878517]
[32.52336502 23.08411217]
[28.22430038 31.68224335]
[32.52336502 23.08411217]
[28.22430038 31.68224335]
[31.8691597  23.08411217]
[31.495327   25.98130798]
[22.05607414 31.02803802]
[31.8691597  28.03738403]
[21.8691597  32.52336502]
[25.42056084 31.58878517]
[32.52336502 23.08411217]
[23.92523384 32.14953232]
[32.52336502 23.08411217]
[28.22430038 31.68224335]
[31.8691597  23.08411217]
[31.495327   25.98130798]
[21.8691597  32.52336502]
[28.22430038 31.68224335]
[32.52336502 23.08411217]
[28.22430038 31.68224335]
[31.8691597  23.08411217]
[31.495327   25.98130798]
[22.05607414 31.02803802]
[31.8691597  28.03738403]
[21.8691597  32.52336502]
[23.92523384 32.14953232]
[32.52336502 23.08411217]
[23.92523384 32.14953232]
[32.52336502 23.08411217]
[28.22430038 31.68224335]
[31.8691597  23.08411217]
[28.22430038 31.68224335]
[31.8691597  23.08411217]
[31.495327   25.98130798]
[22.05607414 31.02803802]
[28.22430038 31.68224335]
[31.8691597  23.08411217]
[31.495327   25.98130798]
[22.05607414 31.02803802]
[31.8691597  28.03738403]
[21.8691597  32.52336502]
[25.42056084 31.58878517]
[32.52336502 23.08411217]
[23.92523384 32.14953232]
[32.52336502 23.08411217]
[28.22430038 31.68224335]
[31.8691597  23.08411217]
[28.22430038 31.68224335]
[31.8691597  23.08411217]
[31.495327   25.98130798]
[22.05607414 31.02803802]
[31.8691597  28.03738403]
[21.8691597  32.52336502]
[25.42056084 31.58878517]
[32.52336502 23.08411217]
[28.22430038 31.68224335]
[31.8691597  23.08411217]
[28.22430038 31.68224335]
[31.8691597  23.08411217]
[30.56074905 25.04673004]
[22.05607414 31.02803802]
[31.8691597  28.03738403]
[21.8691597  32.52336502]
[25.42056084 31.58878517]
[32.52336502 23.08411217]
[31.8691597  28.03738403]
[21.8691597  32.52336502]
[25.42056084 31.58878517]
[32.52336502 23.08411217]
[23.92523384 32.14953232]
[32.52336502 23.08411217]
[28.22430038 31.68224335]
[31.8691597  23.08411217]
[28.22430038 31.68224335]
[31.8691597  23.08411217]
[31.495327   25.98130798]
[22.05607414 31.02803802]
[28.22430038 31.68224335]
[31.8691597  23.08411217]
[31.495327   25.98130798]
[21.8691597  32.52336502]
[31.8691597  28.03738403]
[21.8691597  32.52336502]
[25.42056084 31.58878517]
[32.52336502 23.08411217]
[23.92523384 32.14953232]
[32.52336502 23.08411217]
[28.22430038 31.68224335]
[31.8691597  23.08411217]
[28.22430038 31.68224335]
[31.8691597  23.08411217]
[31.495327   25.98130798]
[22.05607414 31.02803802]
[28.22430038 31.68224335]
[31.8691597  23.08411217]
[28.22430038 31.68224335]
[31.8691597  23.08411217]
[30.56074905 25.04673004]
[22.05607414 31.02803802]
[31.8691597  28.03738403]
[21.8691597  32.52336502]
[25.42056084 31.58878517]
[32.52336502 23.08411217]
[31.8691597  28.03738403]
[21.8691597  32.52336502]
[25.42056084 31.58878517]
[32.52336502 23.08411217]
[28.22430038 31.68224335]
[32.52336502 23.08411217]
[28.22430038 31.68224335]
[31.8691597  23.08411217]
[31.495327   25.98130798]
[22.05607414 31.02803802]
[31.8691597  28.03738403]
[21.8691597  32.52336502]
[25.42056084 31.58878517]
[32.52336502 23.08411217]
[23.92523384 32.14953232]
[32.52336502 23.08411217]
[28.22430038 31.68224335]
[31.8691597  23.08411217]
[28.22430038 31.68224335]
[31.8691597  23.08411217]
[31.495327   25.98130798]
[22.05607414 31.02803802]
[31.8691597  28.03738403]
[21.8691597  32.52336502]
[25.42056084 31.58878517]
[32.52336502 23.08411217]
[28.22430038 31.68224335]
[31.8691597  23.08411217]
[28.22430038 31.68224335]
[31.8691597  23.08411217]
[31.495327   25.98130798]
[22.05607414 31.02803802]
[31.8691597  28.03738403]
[21.8691597  32.52336502]
[25.42056084 31.58878517]
[32.52336502 23.08411217]
[28.22430038 31.68224335]
[31.8691597  23.08411217]
[28.22430038 31.68224335]
[31.8691597  23.08411217]
[31.495327   25.98130798]
[22.05607414 31.02803802]
[31.8691597  28.03738403]
[21.8691597  32.52336502]
[25.42056084 31.58878517]
[32.52336502 23.08411217]
[28.22430038 31.68224335]
[32.52336502 23.08411217]
[28.22430038 31.68224335]
[31.8691597  23.08411217]
[31.495327   25.98130798]
[22.05607414 31.02803802]
[31.8691597  28.03738403]
[21.8691597  32.52336502]
[25.42056084 31.58878517]
[32.52336502 23.08411217]
[23.92523384 32.14953232]
[32.52336502 23.08411217]
[28.22430038 31.68224335]
[31.8691597  23.08411217]
[31.495327   25.98130798]
[21.8691597  32.52336502]
[28.22430038 31.68224335]
[32.52336502 23.08411217]
[28.22430038 31.68224335]
[31.8691597  23.08411217]
[31.495327   25.98130798]
[22.05607414 31.02803802]
[31.8691597  28.03738403]
[21.8691597  32.52336502]
[23.92523384 32.14953232]
[32.52336502 23.08411217]
[23.92523384 32.14953232]
[32.52336502 23.08411217]
[28.22430038 31.68224335]
[31.8691597  23.08411217]
[28.22430038 31.68224335]
[31.8691597  23.08411217]
[31.495327   25.98130798]
[22.05607414 31.02803802]
[28.22430038 31.68224335]
[31.8691597  23.08411217]
[31.495327   25.98130798]
[22.05607414 31.02803802]
[31.8691597  28.03738403]
[21.8691597  32.52336502]
[25.42056084 31.58878517]
[32.52336502 23.08411217]
[23.92523384 32.14953232]
[32.52336502 23.08411217]
[28.22430038 31.68224335]
