<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 26.07476616]
[30.65420532 22.52336502]
[25.98130798 30.28037262]
[30.46728897 22.6168232 ]
[25.98130798 30.28037262]
[30.46728897 22.6168232 ]
[29.90654182 25.88784981]
[21.30841064 29.2523365 ]
[29.15887833 26.82242966]
[21.58878517 30.56074905]
[24.76635551 30.65420532]
[30.65420532 22.52336502]
[25.98130798 30.28037262]
[30.46728897 22.6168232 ]
[25.98130798 30.28037262]
[30.46728897 22.6168232 ]
[29.90654182 25.88784981]
[21.30841064 29.2523365 ]
[29.15887833 26.82242966]
[21.58878517 30.56074905]
[24.76635551 30.65420532]
[30.65420532 22.52336502]
[25.98130798 30.28037262]
[30.65420532 22.52336502]
[25.98130798 30.28037262]
[30.46728897 22.6168232 ]
[29.90654182 25.88784981]
[21.30841064 29.2523365 ]
[29.15887833 26.82242966]
[21.58878517 30.56074905]
[24.76635551 30.65420532]
[30.65420532 22.52336502]
[23.27102852 31.12149429]
[30.65420532 22.52336502]
[25.98130798 30.28037262]
[30.46728897 22.6168232 ]
[25.98130798 30.28037262]
[30.46728897 22.6168232 ]
[29.90654182 25.88784981]
[21.30841064 29.2523365 ]
[29.15887833 26.82242966]
[21.58878517 30.56074905]
[24.76635551 30.65420532]
[30.65420532 22.52336502]
[25.98130798 30.28037262]
[30.46728897 22.6168232 ]
[25.98130798 30.28037262]
[30.46728897 22.6168232 ]
[29.90654182 25.88784981]
[21.30841064 29.2523365 ]
[29.15887833 26.82242966]
[21.58878517 30.56074905]
[24.76635551 30.65420532]
[30.65420532 22.52336502]
[25.98130798 30.28037262]
[30.46728897 22.6168232 ]
[25.98130798 30.28037262]
[30.46728897 22.6168232 ]
[29.90654182 25.88784981]
[21.30841064 29.2523365 ]
[29.15887833 26.82242966]
[21.58878517 30.56074905]
[24.76635551 30.65420532]
[30.65420532 22.52336502]
[25.98130798 30.28037262]
[30.65420532 22.52336502]
[25.98130798 30.28037262]
[30.46728897 22.6168232 ]
[29.90654182 25.88784981]
[21.30841064 29.2523365 ]
[29.15887833 26.82242966]
[21.58878517 30.56074905]
[24.76635551 30.65420532]
[30.65420532 22.52336502]
[23.27102852 31.12149429]
[30.65420532 22.52336502]
[25.98130798 30.28037262]
[30.46728897 22.6168232 ]
[29.90654182 25.88784981]
[21.58878517 30.56074905]
[25.98130798 30.28037262]
[30.65420532 22.52336502]
[25.98130798 30.28037262]
[30.46728897 22.6168232 ]
[29.90654182 25.88784981]
[21.30841064 29.2523365 ]
[29.15887833 26.82242966]
[21.58878517 30.56074905]
[23.27102852 31.12149429]
[30.65420532 22.52336502]
[23.27102852 31.12149429]
[30.65420532 22.52336502]
[25.98130798 30.28037262]
[30.46728897 22.6168232 ]
[25.98130798 30.28037262]
[30.46728897 22.6168232 ]
[29.90654182 25.88784981]
[21.30841064 29.2523365 ]
[25.98130798 30.28037262]
[30.46728897 22.6168232 ]
[29.90654182 25.88784981]
[21.30841064 29.2523365 ]
[29.15887833 26.82242966]
[21.58878517 30.56074905]
[24.76635551 30.65420532]
[30.65420532 22.52336502]
[23.27102852 31.12149429]
[30.65420532 22.52336502]
[25.98130798 30.28037262]
[30.46728897 22.6168232 ]
[25.98130798 30.28037262]
[30.46728897 22.6168232 ]
[29.90654182 25.88784981]
[21.30841064 29.2523365 ]
[29.15887833 26.82242966]
[21.58878517 30.56074905]
[24.76635551 30.65420532]
[30.65420532 22.52336502]
[25.98130798 30.28037262]
[30.46728897 22.6168232 ]
[25.98130798 30.28037262]
[30.46728897 22.6168232 ]
[28.69158936 24.57943916]
[21.30841064 29.2523365 ]
[29.15887833 26.82242966]
[21.58878517 30.56074905]
[24.76635551 30.65420532]
[30.65420532 22.52336502]
[29.15887833 26.82242966]
[21.58878517 30.56074905]
[24.76635551 30.65420532]
[30.65420532 22.52336502]
[23.27102852 31.12149429]
[30.65420532 22.52336502]
[25.98130798 30.28037262]
[30.46728897 22.6168232 ]
[25.98130798 30.28037262]
[30.46728897 22.6168232 ]
[29.90654182 25.88784981]
[21.30841064 29.2523365 ]
[25.98130798 30.28037262]
[30.46728897 22.6168232 ]
[29.90654182 25.88784981]
[21.58878517 30.56074905]
[29.15887833 26.82242966]
[21.58878517 30.56074905]
[24.76635551 30.65420532]
[30.65420532 22.52336502]
[23.27102852 31.12149429]
[30.65420532 22.52336502]
[25.98130798 30.28037262]
[30.46728897 22.6168232 ]
[25.98130798 30.28037262]
[30.46728897 22.6168232 ]
[29.90654182 25.88784981]
[21.30841064 29.2523365 ]
[25.98130798 30.28037262]
[30.46728897 22.6168232 ]
[25.98130798 30.28037262]
[30.46728897 22.6168232 ]
[28.69158936 24.57943916]
[21.30841064 29.2523365 ]
[29.15887833 26.82242966]
[21.58878517 30.56074905]
[24.76635551 30.65420532]
[30.65420532 22.52336502]
[29.15887833 26.82242966]
[21.58878517 30.56074905]
[24.76635551 30.65420532]
[30.65420532 22.52336502]
[25.98130798 30.28037262]
[30.65420532 22.52336502]
[25.98130798 30.28037262]
[30.46728897 22.6168232 ]
[29.90654182 25.88784981]
[21.30841064 29.2523365 ]
[29.15887833 26.82242966]
[21.58878517 30.56074905]
[24.76635551 30.65420532]
[30.65420532 22.52336502]
[23.27102852 31.12149429]
[30.65420532 22.52336502]
[25.98130798 30.28037262]
[30.46728897 22.6168232 ]
[25.98130798 30.28037262]
[30.46728897 22.6168232 ]
[29.90654182 25.88784981]
[21.30841064 29.2523365 ]
[29.15887833 26.82242966]
[21.58878517 30.56074905]
[24.76635551 30.65420532]
[30.65420532 22.52336502]
[25.98130798 30.28037262]
[30.46728897 22.6168232 ]
[25.98130798 30.28037262]
[30.46728897 22.6168232 ]
[29.90654182 25.88784981]
[21.30841064 29.2523365 ]
[29.15887833 26.82242966]
[21.58878517 30.56074905]
[24.76635551 30.65420532]
[30.65420532 22.52336502]
[25.98130798 30.28037262]
[30.46728897 22.6168232 ]
[25.98130798 30.28037262]
[30.46728897 22.6168232 ]
[29.90654182 25.88784981]
[21.30841064 29.2523365 ]
[29.15887833 26.82242966]
[21.58878517 30.56074905]
[24.76635551 30.65420532]
[30.65420532 22.52336502]
[25.98130798 30.28037262]
[30.65420532 22.52336502]
[25.98130798 30.28037262]
[30.46728897 22.6168232 ]
[29.90654182 25.88784981]
[21.30841064 29.2523365 ]
[29.15887833 26.82242966]
[21.58878517 30.56074905]
[24.76635551 30.65420532]
[30.65420532 22.52336502]
[23.27102852 31.12149429]
[30.65420532 22.52336502]
[25.98130798 30.28037262]
[30.46728897 22.6168232 ]
[29.90654182 25.88784981]
[21.58878517 30.56074905]
[25.98130798 30.28037262]
[30.65420532 22.52336502]
[25.98130798 30.28037262]
[30.46728897 22.6168232 ]
[29.90654182 25.88784981]
[21.30841064 29.2523365 ]
[29.15887833 26.82242966]
[21.58878517 30.56074905]
[23.27102852 31.12149429]
[30.65420532 22.52336502]
[23.27102852 31.12149429]
[30.65420532 22.52336502]
[25.98130798 30.28037262]
[30.46728897 22.6168232 ]
[25.98130798 30.28037262]
[30.46728897 22.6168232 ]
[29.90654182 25.88784981]
[21.30841064 29.2523365 ]
[25.98130798 30.28037262]
[30.46728897 22.6168232 ]
[29.90654182 25.88784981]
[21.30841064 29.2523365 ]
[29.15887833 26.82242966]
[21.58878517 30.56074905]
[24.76635551 30.65420532]
[30.65420532 22.52336502]
[23.27102852 31.12149429]
[30.65420532 22.52336502]
[25.98130798 30.28037262]
