<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 26.72897148]
[23.08411217 31.12149429]
[26.72897148 31.12149429]
[31.21495438 25.70093536]
[25.42056084 31.30841064]
[31.21495438 25.70093536]
[29.15887833 30.84112167]
[30.84112167 24.76635551]
[29.15887833 30.84112167]
[30.84112167 24.76635551]
[31.12149429 26.54205704]
[23.55140114 30.46728897]
[29.15887833 30.84112167]
[30.84112167 24.76635551]
[31.12149429 26.54205704]
[23.08411217 31.12149429]
[31.40186882 27.75700951]
[23.08411217 31.12149429]
[26.72897148 31.12149429]
[31.21495438 25.70093536]
[25.42056084 31.30841064]
[31.21495438 25.70093536]
[29.15887833 30.84112167]
[30.84112167 24.76635551]
[29.15887833 30.84112167]
[30.84112167 24.76635551]
[31.12149429 26.54205704]
[23.55140114 30.46728897]
[29.15887833 30.84112167]
[30.84112167 24.76635551]
[29.15887833 30.84112167]
[30.84112167 24.76635551]
[30.3738327  25.32710266]
[23.55140114 30.46728897]
[31.40186882 27.75700951]
[23.08411217 31.12149429]
[26.72897148 31.12149429]
[31.21495438 25.70093536]
[31.40186882 27.75700951]
[23.08411217 31.12149429]
[26.72897148 31.12149429]
[31.21495438 25.70093536]
[29.15887833 30.84112167]
[31.21495438 25.70093536]
[29.15887833 30.84112167]
[30.84112167 24.76635551]
[31.12149429 26.54205704]
[23.55140114 30.46728897]
[31.40186882 27.75700951]
[23.08411217 31.12149429]
[26.72897148 31.12149429]
[31.21495438 25.70093536]
[25.42056084 31.30841064]
[31.21495438 25.70093536]
[29.15887833 30.84112167]
[30.84112167 24.76635551]
[29.15887833 30.84112167]
[30.84112167 24.76635551]
[31.12149429 26.54205704]
[23.55140114 30.46728897]
[31.40186882 27.75700951]
[23.08411217 31.12149429]
[26.72897148 31.12149429]
[31.21495438 25.70093536]
[29.15887833 30.84112167]
[30.84112167 24.76635551]
[29.15887833 30.84112167]
[30.84112167 24.76635551]
[31.12149429 26.54205704]
[23.55140114 30.46728897]
[31.40186882 27.75700951]
[23.08411217 31.12149429]
[26.72897148 31.12149429]
[31.21495438 25.70093536]
[29.15887833 30.84112167]
[30.84112167 24.76635551]
[29.15887833 30.84112167]
[30.84112167 24.76635551]
[31.12149429 26.54205704]
[23.55140114 30.46728897]
[31.40186882 27.75700951]
[23.08411217 31.12149429]
[26.72897148 31.12149429]
[31.21495438 25.70093536]
[29.15887833 30.84112167]
[31.21495438 25.70093536]
[29.15887833 30.84112167]
[30.84112167 24.76635551]
[31.12149429 26.54205704]
[23.55140114 30.46728897]
[31.40186882 27.75700951]
[23.08411217 31.12149429]
[26.72897148 31.12149429]
[31.21495438 25.70093536]
[25.42056084 31.30841064]
[31.21495438 25.70093536]
[29.15887833 30.84112167]
[30.84112167 24.76635551]
[31.12149429 26.54205704]
[23.08411217 31.12149429]
[29.15887833 30.84112167]
[31.21495438 25.70093536]
[29.15887833 30.84112167]
[30.84112167 24.76635551]
[31.12149429 26.54205704]
[23.55140114 30.46728897]
[31.40186882 27.75700951]
[23.08411217 31.12149429]
[25.42056084 31.30841064]
[31.21495438 25.70093536]
[25.42056084 31.30841064]
[31.21495438 25.70093536]
[29.15887833 30.84112167]
[30.84112167 24.76635551]
[29.15887833 30.84112167]
[30.84112167 24.76635551]
[31.12149429 26.54205704]
[23.55140114 30.46728897]
[29.15887833 30.84112167]
[30.84112167 24.76635551]
[31.12149429 26.54205704]
[23.55140114 30.46728897]
[31.40186882 27.75700951]
[23.08411217 31.12149429]
[26.72897148 31.12149429]
[31.21495438 25.70093536]
[25.42056084 31.30841064]
[31.21495438 25.70093536]
[29.15887833 30.84112167]
