<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 25.60747719]
[32.52336502 28.97196198]
[21.30841064 32.33644867]
[24.76635551 32.61682129]
[32.52336502 23.92523384]
[32.52336502 28.97196198]
[21.30841064 32.33644867]
[23.17757034 32.61682129]
[32.52336502 23.92523384]
[23.17757034 32.61682129]
[32.52336502 23.92523384]
[26.91588783 32.71028137]
[31.96261597 24.20560837]
[27.75700951 31.96261597]
[31.96261597 24.20560837]
[31.21495438 27.00934601]
[22.24299049 31.40186882]
[27.75700951 31.96261597]
[31.96261597 24.20560837]
[27.75700951 31.96261597]
[31.96261597 24.20560837]
[31.21495438 27.00934601]
[22.24299049 31.40186882]
[31.495327   28.78504562]
[21.68224335 32.14953232]
[24.67289734 31.8691597 ]
[32.33644867 24.29906464]
[31.495327   28.78504562]
[21.68224335 32.14953232]
[24.67289734 31.8691597 ]
[32.33644867 24.29906464]
[23.36448669 32.24298859]
[32.33644867 24.29906464]
[27.75700951 31.96261597]
[31.96261597 24.20560837]
[31.21495438 27.00934601]
[21.68224335 32.14953232]
[27.75700951 31.96261597]
[32.33644867 24.29906464]
[27.75700951 31.96261597]
[31.96261597 24.20560837]
[31.21495438 27.00934601]
[22.24299049 31.40186882]
[31.495327   28.78504562]
[21.68224335 32.14953232]
[24.67289734 31.8691597 ]
[32.33644867 24.29906464]
[23.36448669 32.24298859]
[32.33644867 24.29906464]
[27.75700951 31.96261597]
[31.96261597 24.20560837]
[31.21495438 27.00934601]
[21.68224335 32.14953232]
[27.75700951 31.96261597]
[32.33644867 24.29906464]
[27.75700951 31.96261597]
[31.96261597 24.20560837]
[31.21495438 27.00934601]
[22.24299049 31.40186882]
[27.75700951 31.96261597]
[31.96261597 24.20560837]
[27.75700951 31.96261597]
[31.96261597 24.20560837]
[29.43925095 26.07476616]
[22.24299049 31.40186882]
[31.495327   28.78504562]
[21.68224335 32.14953232]
[24.67289734 31.8691597 ]
[32.33644867 24.29906464]
[31.495327   28.78504562]
[21.68224335 32.14953232]
[24.67289734 31.8691597 ]
[32.33644867 24.29906464]
[23.36448669 32.24298859]
[32.33644867 24.29906464]
[27.75700951 31.96261597]
[31.96261597 24.20560837]
[27.75700951 31.96261597]
[31.96261597 24.20560837]
[31.21495438 27.00934601]
[22.24299049 31.40186882]
[31.495327   28.78504562]
[21.68224335 32.14953232]
[24.67289734 31.8691597 ]
[32.33644867 24.29906464]
[27.75700951 31.96261597]
[31.96261597 24.20560837]
[27.75700951 31.96261597]
[31.96261597 24.20560837]
[31.21495438 27.00934601]
[22.24299049 31.40186882]
[31.495327   28.78504562]
[21.68224335 32.14953232]
[24.67289734 31.8691597 ]
[32.33644867 24.29906464]
[27.75700951 31.96261597]
[32.33644867 24.29906464]
[27.75700951 31.96261597]
[31.96261597 24.20560837]
[31.21495438 27.00934601]
[22.24299049 31.40186882]
[31.495327   28.78504562]
[21.68224335 32.14953232]
[24.67289734 31.8691597 ]
[32.33644867 24.29906464]
[23.36448669 32.24298859]
[32.33644867 24.29906464]
[27.75700951 31.96261597]
[31.96261597 24.20560837]
[27.75700951 31.96261597]
[31.96261597 24.20560837]
[31.21495438 27.00934601]
[22.24299049 31.40186882]
[31.495327   28.78504562]
[21.68224335 32.14953232]
[24.67289734 31.8691597 ]
[32.33644867 24.29906464]
[27.75700951 31.96261597]
[31.96261597 24.20560837]
[27.75700951 31.96261597]
[31.96261597 24.20560837]
[31.21495438 27.00934601]
[22.24299049 31.40186882]
[31.495327   28.78504562]
[21.68224335 32.14953232]
[24.67289734 31.8691597 ]
[32.33644867 24.29906464]
[27.75700951 31.96261597]
[31.96261597 24.20560837]
[27.75700951 31.96261597]
[31.96261597 24.20560837]
[31.21495438 27.00934601]
[22.24299049 31.40186882]
[31.495327   28.78504562]
[21.68224335 32.14953232]
[24.67289734 31.8691597 ]
[32.33644867 24.29906464]
[27.75700951 31.96261597]
[32.33644867 24.29906464]
[27.75700951 31.96261597]
[31.96261597 24.20560837]
[31.21495438 27.00934601]
[22.24299049 31.40186882]
[31.495327   28.78504562]
[21.68224335 32.14953232]
[24.67289734 31.8691597 ]
[32.33644867 24.29906464]
[23.36448669 32.24298859]
[32.33644867 24.29906464]
[27.75700951 31.96261597]
[31.96261597 24.20560837]
[31.21495438 27.00934601]
[21.68224335 32.14953232]
[27.75700951 31.96261597]
[32.33644867 24.29906464]
[27.75700951 31.96261597]
[31.96261597 24.20560837]
[31.21495438 27.00934601]
[22.24299049 31.40186882]
[31.495327   28.78504562]
[21.68224335 32.14953232]
[23.36448669 32.24298859]
[32.33644867 24.29906464]
[23.36448669 32.24298859]
[32.33644867 24.29906464]
[27.75700951 31.96261597]
[31.96261597 24.20560837]
[27.75700951 31.96261597]
[31.96261597 24.20560837]
[31.21495438 27.00934601]
[22.24299049 31.40186882]
[27.75700951 31.96261597]
[31.96261597 24.20560837]
[31.21495438 27.00934601]
[22.24299049 31.40186882]
[31.495327   28.78504562]
[21.68224335 32.14953232]
[24.67289734 31.8691597 ]
[32.33644867 24.29906464]
[23.36448669 32.24298859]
[32.33644867 24.29906464]
[27.75700951 31.96261597]
[31.96261597 24.20560837]
[27.75700951 31.96261597]
[31.96261597 24.20560837]
[31.21495438 27.00934601]
[22.24299049 31.40186882]
[31.495327   28.78504562]
[21.68224335 32.14953232]
[24.67289734 31.8691597 ]
[32.33644867 24.29906464]
[27.75700951 31.96261597]
[31.96261597 24.20560837]
[27.75700951 31.96261597]
[31.96261597 24.20560837]
[29.43925095 26.07476616]
[22.24299049 31.40186882]
[31.495327   28.78504562]
[21.68224335 32.14953232]
[24.67289734 31.8691597 ]
[32.33644867 24.29906464]
[31.495327   28.78504562]
[21.68224335 32.14953232]
[24.67289734 31.8691597 ]
[32.33644867 24.29906464]
[23.36448669 32.24298859]
[32.33644867 24.29906464]
[27.75700951 31.96261597]
[31.96261597 24.20560837]
[27.75700951 31.96261597]
[31.96261597 24.20560837]
[31.21495438 27.00934601]
[22.24299049 31.40186882]
[27.75700951 31.96261597]
[31.96261597 24.20560837]
[31.21495438 27.00934601]
[21.68224335 32.14953232]
[31.495327   28.78504562]
[21.68224335 32.14953232]
[24.67289734 31.8691597 ]
[32.33644867 24.29906464]
[23.36448669 32.24298859]
[32.33644867 24.29906464]
[27.75700951 31.96261597]
[31.96261597 24.20560837]
[27.75700951 31.96261597]
[31.96261597 24.20560837]
[31.21495438 27.00934601]
[22.24299049 31.40186882]
[27.75700951 31.96261597]
[31.96261597 24.20560837]
[27.75700951 31.96261597]
[31.96261597 24.20560837]
[29.43925095 26.07476616]
[22.24299049 31.40186882]
[31.495327   28.78504562]
[21.68224335 32.14953232]
[24.67289734 31.8691597 ]
[32.33644867 24.29906464]
[31.495327   28.78504562]
[21.68224335 32.14953232]
[24.67289734 31.8691597 ]
[32.33644867 24.29906464]
[27.75700951 31.96261597]
[32.33644867 24.29906464]
[27.75700951 31.96261597]
[31.96261597 24.20560837]
[31.21495438 27.00934601]
[22.24299049 31.40186882]
[31.495327   28.78504562]
[21.68224335 32.14953232]
[24.67289734 31.8691597 ]
[32.33644867 24.29906464]
[23.36448669 32.24298859]
[32.33644867 24.29906464]
[27.75700951 31.96261597]
[31.96261597 24.20560837]
[27.75700951 31.96261597]
[31.96261597 24.20560837]
[31.21495438 27.00934601]
[22.24299049 31.40186882]
[31.495327   28.78504562]
[21.68224335 32.14953232]
[24.67289734 31.8691597 ]
[32.33644867 24.29906464]
[27.75700951 31.96261597]
[31.96261597 24.20560837]
[27.75700951 31.96261597]
[31.96261597 24.20560837]
[31.21495438 27.00934601]
[22.24299049 31.40186882]
[31.495327   28.78504562]
[21.68224335 32.14953232]
[24.67289734 31.8691597 ]
[32.33644867 24.29906464]
[27.75700951 31.96261597]
[31.96261597 24.20560837]
[27.75700951 31.96261597]
[31.96261597 24.20560837]
[31.21495438 27.00934601]
[22.24299049 31.40186882]
[31.495327   28.78504562]
[21.68224335 32.14953232]
[24.67289734 31.8691597 ]
[32.33644867 24.29906464]
[27.75700951 31.96261597]
[32.33644867 24.29906464]
[27.75700951 31.96261597]
[31.96261597 24.20560837]
[31.21495438 27.00934601]
[22.24299049 31.40186882]
[31.495327   28.78504562]
[21.68224335 32.14953232]
[24.67289734 31.8691597 ]
[32.33644867 24.29906464]
[23.36448669 32.24298859]
[32.33644867 24.29906464]
[27.75700951 31.96261597]
[31.96261597 24.20560837]
[31.21495438 27.00934601]
[21.68224335 32.14953232]
[27.75700951 31.96261597]
[32.33644867 24.29906464]
[27.75700951 31.96261597]
[31.96261597 24.20560837]
[31.21495438 27.00934601]
[22.24299049 31.40186882]
[31.495327   28.78504562]
[21.68224335 32.14953232]
[23.36448669 32.24298859]
[32.33644867 24.29906464]
[23.36448669 32.24298859]
[32.33644867 24.29906464]
[27.75700951 31.96261597]
[31.96261597 24.20560837]
[27.75700951 31.96261597]
[31.96261597 24.20560837]
[31.21495438 27.00934601]
[22.24299049 31.40186882]
[27.75700951 31.96261597]
[31.96261597 24.20560837]
[31.21495438 27.00934601]
[22.24299049 31.40186882]
[31.495327   28.78504562]
[21.68224335 32.14953232]
[24.67289734 31.8691597 ]
[32.33644867 24.29906464]
[23.36448669 32.24298859]
[32.33644867 24.29906464]
[27.75700951 31.96261597]
