<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.76635551 26.26168251]
[33.08411407 22.05607414]
[31.58878517 33.92523193]
[33.08411407 22.05607414]
[33.92523193 27.38317871]
[23.73831749 33.64485931]
[32.89719391 30.28037262]
[23.92523384 33.08411407]
[27.75700951 34.11214828]
[33.27102661 22.14953232]
[32.89719391 30.28037262]
[23.92523384 33.08411407]
[27.75700951 34.11214828]
[33.27102661 22.14953232]
[27.47663498 34.11214828]
[33.27102661 22.14953232]
[31.58878517 33.92523193]
[33.08411407 22.05607414]
[33.92523193 27.38317871]
[23.92523384 33.08411407]
[31.58878517 33.92523193]
[33.27102661 22.14953232]
[31.58878517 33.92523193]
[33.08411407 22.05607414]
[33.92523193 27.38317871]
[23.73831749 33.64485931]
[32.89719391 30.28037262]
[23.92523384 33.08411407]
[27.75700951 34.11214828]
[33.27102661 22.14953232]
[27.47663498 34.11214828]
[33.27102661 22.14953232]
[31.58878517 33.92523193]
[33.08411407 22.05607414]
[33.92523193 27.38317871]
[23.92523384 33.08411407]
[31.58878517 33.92523193]
[33.27102661 22.14953232]
[31.58878517 33.92523193]
[33.08411407 22.05607414]
[33.92523193 27.38317871]
[23.73831749 33.64485931]
[31.58878517 33.92523193]
[33.08411407 22.05607414]
[31.58878517 33.92523193]
[33.08411407 22.05607414]
[33.55140305 25.70093536]
[23.73831749 33.64485931]
[32.89719391 30.28037262]
[23.92523384 33.08411407]
[27.75700951 34.11214828]
[33.27102661 22.14953232]
[32.89719391 30.28037262]
[23.92523384 33.08411407]
[27.75700951 34.11214828]
[33.27102661 22.14953232]
[27.47663498 34.11214828]
[33.27102661 22.14953232]
[31.58878517 33.92523193]
[33.08411407 22.05607414]
[31.58878517 33.92523193]
[33.08411407 22.05607414]
[33.92523193 27.38317871]
[23.73831749 33.64485931]
[32.89719391 30.28037262]
[23.92523384 33.08411407]
[27.75700951 34.11214828]
[33.27102661 22.14953232]
[31.58878517 33.92523193]
[33.08411407 22.05607414]
[31.58878517 33.92523193]
[33.08411407 22.05607414]
[33.92523193 27.38317871]
[23.73831749 33.64485931]
[32.89719391 30.28037262]
[23.92523384 33.08411407]
[27.75700951 34.11214828]
[33.27102661 22.14953232]
[31.58878517 33.92523193]
[33.27102661 22.14953232]
[31.58878517 33.92523193]
[33.08411407 22.05607414]
[33.92523193 27.38317871]
[23.73831749 33.64485931]
[32.89719391 30.28037262]
[23.92523384 33.08411407]
[27.75700951 34.11214828]
[33.27102661 22.14953232]
[27.47663498 34.11214828]
[33.27102661 22.14953232]
[31.58878517 33.92523193]
[33.08411407 22.05607414]
[31.58878517 33.92523193]
[33.08411407 22.05607414]
[33.92523193 27.38317871]
[23.73831749 33.64485931]
[32.89719391 30.28037262]
[23.92523384 33.08411407]
[27.75700951 34.11214828]
[33.27102661 22.14953232]
[31.58878517 33.92523193]
[33.08411407 22.05607414]
[31.58878517 33.92523193]
[33.08411407 22.05607414]
[33.92523193 27.38317871]
[23.73831749 33.64485931]
[32.89719391 30.28037262]
[23.92523384 33.08411407]
[27.75700951 34.11214828]
[33.27102661 22.14953232]
[31.58878517 33.92523193]
[33.08411407 22.05607414]
[31.58878517 33.92523193]
[33.08411407 22.05607414]
[33.92523193 27.38317871]
[23.73831749 33.64485931]
[32.89719391 30.28037262]
[23.92523384 33.08411407]
[27.75700951 34.11214828]
[33.27102661 22.14953232]
[31.58878517 33.92523193]
[33.27102661 22.14953232]
[31.58878517 33.92523193]
[33.08411407 22.05607414]
[33.92523193 27.38317871]
[23.73831749 33.64485931]
[32.89719391 30.28037262]
[23.92523384 33.08411407]
[27.75700951 34.11214828]
[33.27102661 22.14953232]
[27.47663498 34.11214828]
[33.27102661 22.14953232]
[31.58878517 33.92523193]
[33.08411407 22.05607414]
[33.92523193 27.38317871]
[23.92523384 33.08411407]
[31.58878517 33.92523193]
[33.27102661 22.14953232]
[31.58878517 33.92523193]
[33.08411407 22.05607414]
[33.92523193 27.38317871]
[23.73831749 33.64485931]
[32.89719391 30.28037262]
[23.92523384 33.08411407]
[27.47663498 34.11214828]
[33.27102661 22.14953232]
[27.47663498 34.11214828]
[33.27102661 22.14953232]
[31.58878517 33.92523193]
[33.08411407 22.05607414]
[31.58878517 33.92523193]
[33.08411407 22.05607414]
[33.92523193 27.38317871]
[23.73831749 33.64485931]
[31.58878517 33.92523193]
[33.08411407 22.05607414]
[33.92523193 27.38317871]
[23.73831749 33.64485931]
[32.89719391 30.28037262]
[23.92523384 33.08411407]
[27.75700951 34.11214828]
[33.27102661 22.14953232]
[27.47663498 34.11214828]
[33.27102661 22.14953232]
[31.58878517 33.92523193]
[33.08411407 22.05607414]
[31.58878517 33.92523193]
[33.08411407 22.05607414]
[33.92523193 27.38317871]
[23.73831749 33.64485931]
[32.89719391 30.28037262]
[23.92523384 33.08411407]
[27.75700951 34.11214828]
[33.27102661 22.14953232]
[31.58878517 33.92523193]
[33.08411407 22.05607414]
[31.58878517 33.92523193]
[33.08411407 22.05607414]
[33.55140305 25.70093536]
[23.73831749 33.64485931]
[32.89719391 30.28037262]
[23.92523384 33.08411407]
[27.75700951 34.11214828]
[33.27102661 22.14953232]
[32.89719391 30.28037262]
[23.92523384 33.08411407]
[27.75700951 34.11214828]
[33.27102661 22.14953232]
[27.47663498 34.11214828]
[33.27102661 22.14953232]
[31.58878517 33.92523193]
[33.08411407 22.05607414]
[31.58878517 33.92523193]
[33.08411407 22.05607414]
[33.92523193 27.38317871]
[23.73831749 33.64485931]
[31.58878517 33.92523193]
[33.08411407 22.05607414]
[33.92523193 27.38317871]
[23.92523384 33.08411407]
[32.89719391 30.28037262]
[23.92523384 33.08411407]
[27.75700951 34.11214828]
[33.27102661 22.14953232]
[27.47663498 34.11214828]
[33.27102661 22.14953232]
[31.58878517 33.92523193]
[33.08411407 22.05607414]
[31.58878517 33.92523193]
[33.08411407 22.05607414]
[33.92523193 27.38317871]
[23.73831749 33.64485931]
[31.58878517 33.92523193]
[33.08411407 22.05607414]
[31.58878517 33.92523193]
[33.08411407 22.05607414]
[33.55140305 25.70093536]
[23.73831749 33.64485931]
[32.89719391 30.28037262]
[23.92523384 33.08411407]
[27.75700951 34.11214828]
[33.27102661 22.14953232]
[32.89719391 30.28037262]
[23.92523384 33.08411407]
[27.75700951 34.11214828]
[33.27102661 22.14953232]
[31.58878517 33.92523193]
[33.27102661 22.14953232]
[31.58878517 33.92523193]
[33.08411407 22.05607414]
[33.92523193 27.38317871]
[23.73831749 33.64485931]
[32.89719391 30.28037262]
[23.92523384 33.08411407]
[27.75700951 34.11214828]
[33.27102661 22.14953232]
[27.47663498 34.11214828]
[33.27102661 22.14953232]
[31.58878517 33.92523193]
[33.08411407 22.05607414]
[31.58878517 33.92523193]
[33.08411407 22.05607414]
[33.92523193 27.38317871]
[23.73831749 33.64485931]
[32.89719391 30.28037262]
[23.92523384 33.08411407]
[27.75700951 34.11214828]
[33.27102661 22.14953232]
[31.58878517 33.92523193]
[33.08411407 22.05607414]
[31.58878517 33.92523193]
[33.08411407 22.05607414]
[33.92523193 27.38317871]
[23.73831749 33.64485931]
[32.89719391 30.28037262]
[23.92523384 33.08411407]
[27.75700951 34.11214828]
[33.27102661 22.14953232]
[31.58878517 33.92523193]
[33.08411407 22.05607414]
[31.58878517 33.92523193]
[33.08411407 22.05607414]
[33.92523193 27.38317871]
[23.73831749 33.64485931]
[32.89719391 30.28037262]
[23.92523384 33.08411407]
[27.75700951 34.11214828]
[33.27102661 22.14953232]
[31.58878517 33.92523193]
[33.27102661 22.14953232]
[31.58878517 33.92523193]
[33.08411407 22.05607414]
[33.92523193 27.38317871]
[23.73831749 33.64485931]
[32.89719391 30.28037262]
[23.92523384 33.08411407]
[27.75700951 34.11214828]
[33.27102661 22.14953232]
[27.47663498 34.11214828]
[33.27102661 22.14953232]
[31.58878517 33.92523193]
[33.08411407 22.05607414]
[33.92523193 27.38317871]
[23.92523384 33.08411407]
[31.58878517 33.92523193]
[33.27102661 22.14953232]
[31.58878517 33.92523193]
[33.08411407 22.05607414]
[33.92523193 27.38317871]
[23.73831749 33.64485931]
[32.89719391 30.28037262]
[23.92523384 33.08411407]
[27.47663498 34.11214828]
[33.27102661 22.14953232]
[27.47663498 34.11214828]
[33.27102661 22.14953232]
[31.58878517 33.92523193]
[33.08411407 22.05607414]
[31.58878517 33.92523193]
[33.08411407 22.05607414]
[33.92523193 27.38317871]
[23.73831749 33.64485931]
[31.58878517 33.92523193]
[33.08411407 22.05607414]
[33.92523193 27.38317871]
[23.73831749 33.64485931]
[32.89719391 30.28037262]
[23.92523384 33.08411407]
[27.75700951 34.11214828]
[33.27102661 22.14953232]
[27.47663498 34.11214828]
[33.27102661 22.14953232]
[31.58878517 33.92523193]
