<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 25.04673004]
[31.21495438 25.70093536]
[23.27102852 31.58878517]
[31.21495438 27.75700951]
[22.42990685 31.8691597 ]
[27.57009315 31.8691597 ]
[32.71028137 22.89719582]
[28.59813118 32.42990875]
[33.08411407 22.80373764]
[28.59813118 32.42990875]
[33.08411407 22.80373764]
[31.21495438 25.70093536]
[23.27102852 31.58878517]
[31.21495438 27.75700951]
[22.42990685 31.8691597 ]
[27.57009315 31.8691597 ]
[32.71028137 22.89719582]
[28.59813118 32.42990875]
[32.71028137 22.89719582]
[28.59813118 32.42990875]
[33.08411407 22.80373764]
[31.21495438 25.70093536]
[23.27102852 31.58878517]
[31.21495438 27.75700951]
[22.42990685 31.8691597 ]
[27.57009315 31.8691597 ]
[32.71028137 22.89719582]
[25.60747719 32.05607605]
[32.71028137 22.89719582]
[28.59813118 32.42990875]
[33.08411407 22.80373764]
[31.21495438 25.70093536]
[22.42990685 31.8691597 ]
[28.59813118 32.42990875]
[32.71028137 22.89719582]
[28.59813118 32.42990875]
[33.08411407 22.80373764]
[31.21495438 25.70093536]
[23.27102852 31.58878517]
[31.21495438 27.75700951]
[22.42990685 31.8691597 ]
[25.60747719 32.05607605]
[32.71028137 22.89719582]
[25.60747719 32.05607605]
[32.71028137 22.89719582]
[28.59813118 32.42990875]
[33.08411407 22.80373764]
[28.59813118 32.42990875]
[33.08411407 22.80373764]
[31.21495438 25.70093536]
[23.27102852 31.58878517]
[28.59813118 32.42990875]
[33.08411407 22.80373764]
[31.21495438 25.70093536]
[23.27102852 31.58878517]
[31.21495438 27.75700951]
[22.42990685 31.8691597 ]
[27.57009315 31.8691597 ]
[32.71028137 22.89719582]
[25.60747719 32.05607605]
[32.71028137 22.89719582]
[28.59813118 32.42990875]
[33.08411407 22.80373764]
[28.59813118 32.42990875]
[33.08411407 22.80373764]
[31.21495438 25.70093536]
[23.27102852 31.58878517]
[31.21495438 27.75700951]
[22.42990685 31.8691597 ]
[27.57009315 31.8691597 ]
[32.71028137 22.89719582]
[28.59813118 32.42990875]
[33.08411407 22.80373764]
[28.59813118 32.42990875]
[33.08411407 22.80373764]
[31.40186882 24.67289734]
[23.27102852 31.58878517]
[31.21495438 27.75700951]
[22.42990685 31.8691597 ]
[27.57009315 31.8691597 ]
[32.71028137 22.89719582]
[31.21495438 27.75700951]
[22.42990685 31.8691597 ]
[27.57009315 31.8691597 ]
[32.71028137 22.89719582]
[25.60747719 32.05607605]
[32.71028137 22.89719582]
[28.59813118 32.42990875]
[33.08411407 22.80373764]
[28.59813118 32.42990875]
[33.08411407 22.80373764]
[31.21495438 25.70093536]
[23.27102852 31.58878517]
[28.59813118 32.42990875]
[33.08411407 22.80373764]
[31.21495438 25.70093536]
[22.42990685 31.8691597 ]
[31.21495438 27.75700951]
[22.42990685 31.8691597 ]
[27.57009315 31.8691597 ]
[32.71028137 22.89719582]
[25.60747719 32.05607605]
[32.71028137 22.89719582]
[28.59813118 32.42990875]
[33.08411407 22.80373764]
[28.59813118 32.42990875]
[33.08411407 22.80373764]
[31.21495438 25.70093536]
[23.27102852 31.58878517]
[28.59813118 32.42990875]
[33.08411407 22.80373764]
[28.59813118 32.42990875]
[33.08411407 22.80373764]
[31.40186882 24.67289734]
[23.27102852 31.58878517]
[31.21495438 27.75700951]
[22.42990685 31.8691597 ]
[27.57009315 31.8691597 ]
[32.71028137 22.89719582]
[31.21495438 27.75700951]
[22.42990685 31.8691597 ]
[27.57009315 31.8691597 ]
[32.71028137 22.89719582]
[28.59813118 32.42990875]
[32.71028137 22.89719582]
[28.59813118 32.42990875]
[33.08411407 22.80373764]
[31.21495438 25.70093536]
[23.27102852 31.58878517]
[31.21495438 27.75700951]
[22.42990685 31.8691597 ]
[27.57009315 31.8691597 ]
[32.71028137 22.89719582]
[25.60747719 32.05607605]
[32.71028137 22.89719582]
[28.59813118 32.42990875]
[33.08411407 22.80373764]
[28.59813118 32.42990875]
[33.08411407 22.80373764]
[31.21495438 25.70093536]
[23.27102852 31.58878517]
[31.21495438 27.75700951]
[22.42990685 31.8691597 ]
[27.57009315 31.8691597 ]
[32.71028137 22.89719582]
[28.59813118 32.42990875]
[33.08411407 22.80373764]
[28.59813118 32.42990875]
[33.08411407 22.80373764]
[31.21495438 25.70093536]
[23.27102852 31.58878517]
[31.21495438 27.75700951]
[22.42990685 31.8691597 ]
[27.57009315 31.8691597 ]
[32.71028137 22.89719582]
[28.59813118 32.42990875]
[33.08411407 22.80373764]
[28.59813118 32.42990875]
[33.08411407 22.80373764]
[31.21495438 25.70093536]
[23.27102852 31.58878517]
[31.21495438 27.75700951]
[22.42990685 31.8691597 ]
[27.57009315 31.8691597 ]
[32.71028137 22.89719582]
[28.59813118 32.42990875]
[32.71028137 22.89719582]
[28.59813118 32.42990875]
[33.08411407 22.80373764]
[31.21495438 25.70093536]
[23.27102852 31.58878517]
[31.21495438 27.75700951]
[22.42990685 31.8691597 ]
[27.57009315 31.8691597 ]
[32.71028137 22.89719582]
[25.60747719 32.05607605]
[32.71028137 22.89719582]
[28.59813118 32.42990875]
[33.08411407 22.80373764]
[31.21495438 25.70093536]
[22.42990685 31.8691597 ]
[28.59813118 32.42990875]
[32.71028137 22.89719582]
[28.59813118 32.42990875]
[33.08411407 22.80373764]
[31.21495438 25.70093536]
[23.27102852 31.58878517]
[31.21495438 27.75700951]
[22.42990685 31.8691597 ]
[25.60747719 32.05607605]
[32.71028137 22.89719582]
[25.60747719 32.05607605]
[32.71028137 22.89719582]
[28.59813118 32.42990875]
[33.08411407 22.80373764]
[28.59813118 32.42990875]
[33.08411407 22.80373764]
[31.21495438 25.70093536]
[23.27102852 31.58878517]
[28.59813118 32.42990875]
[33.08411407 22.80373764]
[31.21495438 25.70093536]
[23.27102852 31.58878517]
[31.21495438 27.75700951]
[22.42990685 31.8691597 ]
[27.57009315 31.8691597 ]
[32.71028137 22.89719582]
[25.60747719 32.05607605]
[32.71028137 22.89719582]
[28.59813118 32.42990875]
