<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 26.54205704]
[28.03738403 31.68224335]
[31.96261597 22.52336502]
[31.77569962 24.95326996]
[22.33644867 32.14953232]
[31.58878517 27.57009315]
[22.05607414 32.24298859]
[26.44859695 31.96261597]
[32.61682129 22.6168232 ]
[28.03738403 31.68224335]
[31.96261597 22.52336502]
[28.03738403 31.68224335]
[31.96261597 22.52336502]
[31.77569962 24.95326996]
[22.33644867 32.14953232]
[31.58878517 27.57009315]
[22.05607414 32.24298859]
[26.44859695 31.96261597]
[32.61682129 22.6168232 ]
[28.03738403 31.68224335]
[32.61682129 22.6168232 ]
[28.03738403 31.68224335]
[31.96261597 22.52336502]
[31.77569962 24.95326996]
[22.33644867 32.14953232]
[31.58878517 27.57009315]
[22.05607414 32.24298859]
[26.44859695 31.96261597]
[32.61682129 22.6168232 ]
[25.04673004 31.77569962]
[32.61682129 22.6168232 ]
[28.03738403 31.68224335]
[31.96261597 22.52336502]
[28.03738403 31.68224335]
[31.96261597 22.52336502]
[31.77569962 24.95326996]
[22.33644867 32.14953232]
[31.58878517 27.57009315]
[22.05607414 32.24298859]
[26.44859695 31.96261597]
[32.61682129 22.6168232 ]
[28.03738403 31.68224335]
[31.96261597 22.52336502]
[28.03738403 31.68224335]
[31.96261597 22.52336502]
[31.77569962 24.95326996]
[22.33644867 32.14953232]
[31.58878517 27.57009315]
[22.05607414 32.24298859]
[26.44859695 31.96261597]
[32.61682129 22.6168232 ]
[28.03738403 31.68224335]
[31.96261597 22.52336502]
[28.03738403 31.68224335]
[31.96261597 22.52336502]
[31.77569962 24.95326996]
[22.33644867 32.14953232]
[31.58878517 27.57009315]
[22.05607414 32.24298859]
[26.44859695 31.96261597]
[32.61682129 22.6168232 ]
[28.03738403 31.68224335]
[32.61682129 22.6168232 ]
[28.03738403 31.68224335]
[31.96261597 22.52336502]
[31.77569962 24.95326996]
[22.33644867 32.14953232]
[31.58878517 27.57009315]
[22.05607414 32.24298859]
[26.44859695 31.96261597]
[32.61682129 22.6168232 ]
[25.04673004 31.77569962]
[32.61682129 22.6168232 ]
[28.03738403 31.68224335]
[31.96261597 22.52336502]
[31.77569962 24.95326996]
[22.05607414 32.24298859]
[28.03738403 31.68224335]
[32.61682129 22.6168232 ]
[28.03738403 31.68224335]
[31.96261597 22.52336502]
[31.77569962 24.95326996]
[22.33644867 32.14953232]
[31.58878517 27.57009315]
[22.05607414 32.24298859]
[25.04673004 31.77569962]
[32.61682129 22.6168232 ]
[25.04673004 31.77569962]
[32.61682129 22.6168232 ]
[28.03738403 31.68224335]
[31.96261597 22.52336502]
[28.03738403 31.68224335]
[31.96261597 22.52336502]
[31.77569962 24.95326996]
[22.33644867 32.14953232]
[28.03738403 31.68224335]
[31.96261597 22.52336502]
[31.77569962 24.95326996]
[22.33644867 32.14953232]
[31.58878517 27.57009315]
[22.05607414 32.24298859]
[26.44859695 31.96261597]
[32.61682129 22.6168232 ]
[25.04673004 31.77569962]
[32.61682129 22.6168232 ]
[28.03738403 31.68224335]
[31.96261597 22.52336502]
[28.03738403 31.68224335]
[31.96261597 22.52336502]
[31.77569962 24.95326996]
[22.33644867 32.14953232]
[31.58878517 27.57009315]
[22.05607414 32.24298859]
[26.44859695 31.96261597]
[32.61682129 22.6168232 ]
[28.03738403 31.68224335]
[31.96261597 22.52336502]
[28.03738403 31.68224335]
[31.96261597 22.52336502]
[32.33644867 23.73831749]
[22.33644867 32.14953232]
[31.58878517 27.57009315]
[22.05607414 32.24298859]
[26.44859695 31.96261597]
[32.61682129 22.6168232 ]
[31.58878517 27.57009315]
[22.05607414 32.24298859]
[26.44859695 31.96261597]
[32.61682129 22.6168232 ]
[25.04673004 31.77569962]
[32.61682129 22.6168232 ]
[28.03738403 31.68224335]
[31.96261597 22.52336502]
[28.03738403 31.68224335]
[31.96261597 22.52336502]
[31.77569962 24.95326996]
[22.33644867 32.14953232]
[28.03738403 31.68224335]
[31.96261597 22.52336502]
[31.77569962 24.95326996]
[22.05607414 32.24298859]
[31.58878517 27.57009315]
[22.05607414 32.24298859]
[26.44859695 31.96261597]
[32.61682129 22.6168232 ]
[25.04673004 31.77569962]
[32.61682129 22.6168232 ]
[28.03738403 31.68224335]
[31.96261597 22.52336502]
[28.03738403 31.68224335]
[31.96261597 22.52336502]
[31.77569962 24.95326996]
[22.33644867 32.14953232]
[28.03738403 31.68224335]
[31.96261597 22.52336502]
[28.03738403 31.68224335]
[31.96261597 22.52336502]
[32.33644867 23.73831749]
[22.33644867 32.14953232]
[31.58878517 27.57009315]
[22.05607414 32.24298859]
[26.44859695 31.96261597]
[32.61682129 22.6168232 ]
[31.58878517 27.57009315]
[22.05607414 32.24298859]
[26.44859695 31.96261597]
[32.61682129 22.6168232 ]
[28.03738403 31.68224335]
[32.61682129 22.6168232 ]
[28.03738403 31.68224335]
[31.96261597 22.52336502]
[31.77569962 24.95326996]
[22.33644867 32.14953232]
[31.58878517 27.57009315]
[22.05607414 32.24298859]
[26.44859695 31.96261597]
[32.61682129 22.6168232 ]
[25.04673004 31.77569962]
[32.61682129 22.6168232 ]
[28.03738403 31.68224335]
[31.96261597 22.52336502]
[28.03738403 31.68224335]
[31.96261597 22.52336502]
[31.77569962 24.95326996]
[22.33644867 32.14953232]
[31.58878517 27.57009315]
[22.05607414 32.24298859]
[26.44859695 31.96261597]
[32.61682129 22.6168232 ]
[28.03738403 31.68224335]
[31.96261597 22.52336502]
[28.03738403 31.68224335]
[31.96261597 22.52336502]
[31.77569962 24.95326996]
[22.33644867 32.14953232]
[31.58878517 27.57009315]
[22.05607414 32.24298859]
[26.44859695 31.96261597]
[32.61682129 22.6168232 ]
[28.03738403 31.68224335]
[31.96261597 22.52336502]
[28.03738403 31.68224335]
[31.96261597 22.52336502]
[31.77569962 24.95326996]
[22.33644867 32.14953232]
[31.58878517 27.57009315]
[22.05607414 32.24298859]
[26.44859695 31.96261597]
[32.61682129 22.6168232 ]
[28.03738403 31.68224335]
[32.61682129 22.6168232 ]
[28.03738403 31.68224335]
[31.96261597 22.52336502]
[31.77569962 24.95326996]
[22.33644867 32.14953232]
[31.58878517 27.57009315]
[22.05607414 32.24298859]
[26.44859695 31.96261597]
[32.61682129 22.6168232 ]
[25.04673004 31.77569962]
[32.61682129 22.6168232 ]
[28.03738403 31.68224335]
[31.96261597 22.52336502]
[31.77569962 24.95326996]
[22.05607414 32.24298859]
[28.03738403 31.68224335]
[32.61682129 22.6168232 ]
[28.03738403 31.68224335]
[31.96261597 22.52336502]
[31.77569962 24.95326996]
[22.33644867 32.14953232]
[31.58878517 27.57009315]
[22.05607414 32.24298859]
[25.04673004 31.77569962]
[32.61682129 22.6168232 ]
[25.04673004 31.77569962]
[32.61682129 22.6168232 ]
[28.03738403 31.68224335]
[31.96261597 22.52336502]
[28.03738403 31.68224335]
[31.96261597 22.52336502]
[31.77569962 24.95326996]
[22.33644867 32.14953232]
[28.03738403 31.68224335]
[31.96261597 22.52336502]
[31.77569962 24.95326996]
[22.33644867 32.14953232]
[31.58878517 27.57009315]
[22.05607414 32.24298859]
[26.44859695 31.96261597]
[32.61682129 22.6168232 ]
[25.04673004 31.77569962]
[32.61682129 22.6168232 ]
[28.03738403 31.68224335]
