<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 25.42056084]
[22.99065399 31.96261597]
[32.05607605 28.1308403 ]
[22.99065399 30.65420532]
[25.79439163 32.71028137]
[32.05607605 22.24299049]
[30.         31.40186882]
[32.52336502 22.05607414]
[30.         31.40186882]
[32.52336502 22.05607414]
[32.52336502 25.98130798]
[22.99065399 31.96261597]
[32.05607605 28.1308403 ]
[22.99065399 30.65420532]
[25.79439163 32.71028137]
[32.05607605 22.24299049]
[30.         31.40186882]
[32.52336502 22.05607414]
[30.         31.40186882]
[32.52336502 22.05607414]
[32.52336502 25.98130798]
[22.99065399 31.96261597]
[32.05607605 28.1308403 ]
[22.99065399 30.65420532]
[25.79439163 32.71028137]
[32.05607605 22.24299049]
[30.         31.40186882]
[32.05607605 22.24299049]
[30.         31.40186882]
[32.52336502 22.05607414]
[32.52336502 25.98130798]
[22.99065399 31.96261597]
[32.05607605 28.1308403 ]
[22.99065399 30.65420532]
[25.79439163 32.71028137]
[32.05607605 22.24299049]
[25.32710266 32.33644867]
[32.05607605 22.24299049]
[30.         31.40186882]
[32.52336502 22.05607414]
[32.52336502 25.98130798]
[22.99065399 30.65420532]
[30.         31.40186882]
[32.05607605 22.24299049]
[30.         31.40186882]
[32.52336502 22.05607414]
[32.52336502 25.98130798]
[22.99065399 31.96261597]
[32.05607605 28.1308403 ]
[22.99065399 30.65420532]
[25.32710266 32.33644867]
[32.05607605 22.24299049]
[25.32710266 32.33644867]
[32.05607605 22.24299049]
[30.         31.40186882]
[32.52336502 22.05607414]
[30.         31.40186882]
[32.52336502 22.05607414]
[32.52336502 25.98130798]
[22.99065399 31.96261597]
[30.         31.40186882]
[32.52336502 22.05607414]
[32.52336502 25.98130798]
[22.99065399 31.96261597]
[32.05607605 28.1308403 ]
[22.99065399 30.65420532]
[25.79439163 32.71028137]
[32.05607605 22.24299049]
[25.32710266 32.33644867]
[32.05607605 22.24299049]
[30.         31.40186882]
[32.52336502 22.05607414]
[30.         31.40186882]
[32.52336502 22.05607414]
[32.52336502 25.98130798]
[22.99065399 31.96261597]
[32.05607605 28.1308403 ]
[22.99065399 30.65420532]
[25.79439163 32.71028137]
[32.05607605 22.24299049]
[30.         31.40186882]
[32.52336502 22.05607414]
[30.         31.40186882]
[32.52336502 22.05607414]
[31.40186882 24.39252281]
[22.99065399 31.96261597]
[32.05607605 28.1308403 ]
[22.99065399 30.65420532]
[25.79439163 32.71028137]
[32.05607605 22.24299049]
[32.05607605 28.1308403 ]
[22.99065399 30.65420532]
[25.79439163 32.71028137]
[32.05607605 22.24299049]
[25.32710266 32.33644867]
[32.05607605 22.24299049]
[30.         31.40186882]
[32.52336502 22.05607414]
[30.         31.40186882]
[32.52336502 22.05607414]
[32.52336502 25.98130798]
[22.99065399 31.96261597]
[30.         31.40186882]
[32.52336502 22.05607414]
[32.52336502 25.98130798]
[22.99065399 30.65420532]
[32.05607605 28.1308403 ]
[22.99065399 30.65420532]
[25.79439163 32.71028137]
[32.05607605 22.24299049]
[25.32710266 32.33644867]
[32.05607605 22.24299049]
[30.         31.40186882]
[32.52336502 22.05607414]
[30.         31.40186882]
[32.52336502 22.05607414]
[32.52336502 25.98130798]
[22.99065399 31.96261597]
[30.         31.40186882]
[32.52336502 22.05607414]
[30.         31.40186882]
[32.52336502 22.05607414]
[31.40186882 24.39252281]
[22.99065399 31.96261597]
[32.05607605 28.1308403 ]
[22.99065399 30.65420532]
[25.79439163 32.71028137]
[32.05607605 22.24299049]
[32.05607605 28.1308403 ]
[22.99065399 30.65420532]
[25.79439163 32.71028137]
[32.05607605 22.24299049]
[30.         31.40186882]
[32.05607605 22.24299049]
[30.         31.40186882]
[32.52336502 22.05607414]
[32.52336502 25.98130798]
[22.99065399 31.96261597]
[32.05607605 28.1308403 ]
[22.99065399 30.65420532]
[25.79439163 32.71028137]
[32.05607605 22.24299049]
[25.32710266 32.33644867]
[32.05607605 22.24299049]
[30.         31.40186882]
[32.52336502 22.05607414]
[30.         31.40186882]
[32.52336502 22.05607414]
[32.52336502 25.98130798]
[22.99065399 31.96261597]
[32.05607605 28.1308403 ]
[22.99065399 30.65420532]
[25.79439163 32.71028137]
[32.05607605 22.24299049]
[30.         31.40186882]
[32.52336502 22.05607414]
[30.         31.40186882]
[32.52336502 22.05607414]
[32.52336502 25.98130798]
[22.99065399 31.96261597]
[32.05607605 28.1308403 ]
[22.99065399 30.65420532]
[25.79439163 32.71028137]
[32.05607605 22.24299049]
[30.         31.40186882]
[32.52336502 22.05607414]
[30.         31.40186882]
[32.52336502 22.05607414]
[32.52336502 25.98130798]
[22.99065399 31.96261597]
[32.05607605 28.1308403 ]
[22.99065399 30.65420532]
[25.79439163 32.71028137]
[32.05607605 22.24299049]
[30.         31.40186882]
[32.05607605 22.24299049]
[30.         31.40186882]
[32.52336502 22.05607414]
[32.52336502 25.98130798]
[22.99065399 31.96261597]
[32.05607605 28.1308403 ]
[22.99065399 30.65420532]
[25.79439163 32.71028137]
[32.05607605 22.24299049]
[25.32710266 32.33644867]
[32.05607605 22.24299049]
[30.         31.40186882]
[32.52336502 22.05607414]
[32.52336502 25.98130798]
[22.99065399 30.65420532]
[30.         31.40186882]
[32.05607605 22.24299049]
[30.         31.40186882]
[32.52336502 22.05607414]
[32.52336502 25.98130798]
[22.99065399 31.96261597]
[32.05607605 28.1308403 ]
[22.99065399 30.65420532]
[25.32710266 32.33644867]
[32.05607605 22.24299049]
[25.32710266 32.33644867]
[32.05607605 22.24299049]
[30.         31.40186882]
[32.52336502 22.05607414]
[30.         31.40186882]
[32.52336502 22.05607414]
[32.52336502 25.98130798]
[22.99065399 31.96261597]
[30.         31.40186882]
[32.52336502 22.05607414]
[32.52336502 25.98130798]
[22.99065399 31.96261597]
[32.05607605 28.1308403 ]
[22.99065399 30.65420532]
[25.79439163 32.71028137]
[32.05607605 22.24299049]
[25.32710266 32.33644867]
[32.05607605 22.24299049]
[30.         31.40186882]
