<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 26.54205704]
[28.22430038 32.99065399]
[33.17757034 22.33644867]
[28.22430038 32.99065399]
[33.17757034 22.33644867]
[31.30841064 25.32710266]
[23.27102852 30.84112167]
[28.22430038 32.99065399]
[33.17757034 22.33644867]
[28.22430038 32.99065399]
[33.17757034 22.33644867]
[31.30841064 25.32710266]
[23.27102852 30.84112167]
[30.84112167 27.00934601]
[22.52336502 30.93457985]
[26.44859695 31.68224335]
[32.24298859 23.08411217]
[28.22430038 32.99065399]
[33.17757034 22.33644867]
[28.22430038 32.99065399]
[33.17757034 22.33644867]
[31.30841064 25.32710266]
[23.27102852 30.84112167]
[30.84112167 27.00934601]
[22.52336502 30.93457985]
[24.85981369 31.68224335]
[32.24298859 23.08411217]
[24.85981369 31.68224335]
[32.24298859 23.08411217]
[28.22430038 32.99065399]
[33.17757034 22.33644867]
[31.30841064 25.32710266]
[22.52336502 30.93457985]
[28.22430038 32.99065399]
[32.24298859 23.08411217]
[28.22430038 32.99065399]
[33.17757034 22.33644867]
[31.30841064 25.32710266]
[23.27102852 30.84112167]
[28.22430038 32.99065399]
[33.17757034 22.33644867]
[28.22430038 32.99065399]
[33.17757034 22.33644867]
[31.30841064 25.32710266]
[23.27102852 30.84112167]
[30.84112167 27.00934601]
[22.52336502 30.93457985]
[26.44859695 31.68224335]
[32.24298859 23.08411217]
[28.22430038 32.99065399]
[32.24298859 23.08411217]
[28.22430038 32.99065399]
[33.17757034 22.33644867]
[31.30841064 25.32710266]
[23.27102852 30.84112167]
[30.84112167 27.00934601]
[22.52336502 30.93457985]
[26.44859695 31.68224335]
[32.24298859 23.08411217]
[24.85981369 31.68224335]
[32.24298859 23.08411217]
[28.22430038 32.99065399]
[33.17757034 22.33644867]
[31.30841064 25.32710266]
[22.52336502 30.93457985]
[28.22430038 32.99065399]
[32.24298859 23.08411217]
[28.22430038 32.99065399]
[33.17757034 22.33644867]
[31.30841064 25.32710266]
[23.27102852 30.84112167]
[30.84112167 27.00934601]
[22.52336502 30.93457985]
[26.44859695 31.68224335]
[32.24298859 23.08411217]
[24.85981369 31.68224335]
[32.24298859 23.08411217]
[28.22430038 32.99065399]
[33.17757034 22.33644867]
[31.30841064 25.32710266]
[22.52336502 30.93457985]
[28.22430038 32.99065399]
[32.24298859 23.08411217]
[28.22430038 32.99065399]
[33.17757034 22.33644867]
[31.30841064 25.32710266]
[23.27102852 30.84112167]
[28.22430038 32.99065399]
[33.17757034 22.33644867]
[28.22430038 32.99065399]
[33.17757034 22.33644867]
[31.30841064 25.32710266]
[23.27102852 30.84112167]
[30.84112167 27.00934601]
[22.52336502 30.93457985]
[26.44859695 31.68224335]
[32.24298859 23.08411217]
[30.84112167 27.00934601]
[22.52336502 30.93457985]
[24.85981369 31.68224335]
[32.24298859 23.08411217]
[24.85981369 31.68224335]
[32.24298859 23.08411217]
[28.22430038 32.99065399]
[32.33644867 22.14953232]
[28.31775665 32.89719391]
[32.33644867 22.14953232]
[31.21495438 25.70093536]
[23.45794296 30.46728897]
[28.31775665 32.89719391]
[32.33644867 22.14953232]
[28.31775665 32.89719391]
[32.33644867 22.14953232]
[31.21495438 25.70093536]
[23.45794296 30.46728897]
[30.56074905 26.82242966]
[22.6168232  30.18691635]
[26.26168251 31.68224335]
[31.77569962 22.52336502]
[30.56074905 26.82242966]
[22.6168232  30.18691635]
[26.26168251 31.68224335]
[31.77569962 22.52336502]
[24.57943916 31.77569962]
[31.77569962 22.52336502]
[28.31775665 32.89719391]
[32.33644867 22.14953232]
[31.21495438 25.70093536]
[22.6168232  30.18691635]
[28.31775665 32.89719391]
[31.77569962 22.52336502]
[28.31775665 32.89719391]
[32.33644867 22.14953232]
[31.21495438 25.70093536]
[23.45794296 30.46728897]
[30.56074905 26.82242966]
[22.6168232  30.18691635]
[26.26168251 31.68224335]
[31.77569962 22.52336502]
[24.57943916 31.77569962]
[31.77569962 22.52336502]
[28.31775665 32.89719391]
[32.33644867 22.14953232]
[31.21495438 25.70093536]
[22.6168232  30.18691635]
[28.31775665 32.89719391]
[31.77569962 22.52336502]
[28.31775665 32.89719391]
[32.33644867 22.14953232]
[31.21495438 25.70093536]
[23.45794296 30.46728897]
[28.31775665 32.89719391]
[32.33644867 22.14953232]
[28.31775665 32.89719391]
[32.33644867 22.14953232]
[31.96261597 25.14018631]
[23.45794296 30.46728897]
[30.56074905 26.82242966]
[22.6168232  30.18691635]
[26.26168251 31.68224335]
[31.77569962 22.52336502]
[30.56074905 26.82242966]
[22.6168232  30.18691635]
[26.26168251 31.68224335]
[31.77569962 22.52336502]
[24.57943916 31.77569962]
[31.77569962 22.52336502]
[28.31775665 32.89719391]
[32.33644867 22.14953232]
[28.31775665 32.89719391]
[32.33644867 22.14953232]
[31.21495438 25.70093536]
[23.45794296 30.46728897]
[30.56074905 26.82242966]
[22.6168232  30.18691635]
[26.26168251 31.68224335]
[31.77569962 22.52336502]
[28.31775665 32.89719391]
[32.33644867 22.14953232]
[28.31775665 32.89719391]
[32.33644867 22.14953232]
[31.21495438 25.70093536]
[23.45794296 30.46728897]
[30.56074905 26.82242966]
[22.6168232  30.18691635]
[26.26168251 31.68224335]
[31.77569962 22.52336502]
[28.31775665 32.89719391]
[31.77569962 22.52336502]
[28.31775665 32.89719391]
[32.33644867 22.14953232]
[31.21495438 25.70093536]
[23.45794296 30.46728897]
[30.56074905 26.82242966]
[22.6168232  30.18691635]
[26.26168251 31.68224335]
[31.77569962 22.52336502]
[24.57943916 31.77569962]
[31.77569962 22.52336502]
[28.31775665 32.89719391]
[32.33644867 22.14953232]
[28.31775665 32.89719391]
[32.33644867 22.14953232]
[31.21495438 25.70093536]
[23.45794296 30.46728897]
[30.56074905 26.82242966]
[22.6168232  30.18691635]
[26.26168251 31.68224335]
[31.77569962 22.52336502]
[28.31775665 32.89719391]
[32.33644867 22.14953232]
[28.31775665 32.89719391]
[32.33644867 22.14953232]
[31.21495438 25.70093536]
[23.45794296 30.46728897]
[30.56074905 26.82242966]
[22.6168232  30.18691635]
[26.26168251 31.68224335]
[31.77569962 22.52336502]
[28.31775665 32.89719391]
[32.33644867 22.14953232]
[28.31775665 32.89719391]
[32.33644867 22.14953232]
[31.21495438 25.70093536]
[23.45794296 30.46728897]
[30.56074905 26.82242966]
[22.6168232  30.18691635]
[26.26168251 31.68224335]
[31.77569962 22.52336502]
[28.31775665 32.89719391]
[31.77569962 22.52336502]
[28.31775665 32.89719391]
[32.33644867 22.14953232]
[31.21495438 25.70093536]
[23.45794296 30.46728897]
[30.56074905 26.82242966]
[22.6168232  30.18691635]
[26.26168251 31.68224335]
[31.77569962 22.52336502]
[24.57943916 31.77569962]
[31.77569962 22.52336502]
[28.31775665 32.89719391]
[32.33644867 22.14953232]
[31.21495438 25.70093536]
[22.6168232  30.18691635]
[28.31775665 32.89719391]
[31.77569962 22.52336502]
[28.31775665 32.89719391]
[32.33644867 22.14953232]
[31.21495438 25.70093536]
[23.45794296 30.46728897]
[30.56074905 26.82242966]
[22.6168232  30.18691635]
[24.57943916 31.77569962]
[31.77569962 22.52336502]
[24.57943916 31.77569962]
[31.77569962 22.52336502]
[28.31775665 32.89719391]
[32.33644867 22.14953232]
[28.31775665 32.89719391]
[32.33644867 22.14953232]
[31.21495438 25.70093536]
[23.45794296 30.46728897]
[28.31775665 32.89719391]
[32.33644867 22.14953232]
[31.21495438 25.70093536]
[23.45794296 30.46728897]
[30.56074905 26.82242966]
[22.6168232  30.18691635]
[26.26168251 31.68224335]
[31.77569962 22.52336502]
[24.57943916 31.77569962]
[31.77569962 22.52336502]
[28.31775665 32.89719391]
[32.33644867 22.14953232]
[28.31775665 32.89719391]
[32.33644867 22.14953232]
[31.21495438 25.70093536]
[23.45794296 30.46728897]
[30.56074905 26.82242966]
[22.6168232  30.18691635]
[26.26168251 31.68224335]
[31.77569962 22.52336502]
[28.31775665 32.89719391]
[32.33644867 22.14953232]
[28.31775665 32.89719391]
[32.33644867 22.14953232]
[31.96261597 25.14018631]
[23.45794296 30.46728897]
[30.56074905 26.82242966]
[22.6168232  30.18691635]
[26.26168251 31.68224335]
[31.77569962 22.52336502]
[30.56074905 26.82242966]
[22.6168232  30.18691635]
[26.26168251 31.68224335]
[31.77569962 22.52336502]
[24.57943916 31.77569962]
[31.77569962 22.52336502]
[28.31775665 32.89719391]
[32.33644867 22.14953232]
[28.31775665 32.89719391]
[32.33644867 22.14953232]
[31.21495438 25.70093536]
[23.45794296 30.46728897]
[28.31775665 32.89719391]
[32.33644867 22.14953232]
[31.21495438 25.70093536]
[22.6168232  30.18691635]
[30.56074905 26.82242966]
[22.6168232  30.18691635]
[26.26168251 31.68224335]
[31.77569962 22.52336502]
[24.57943916 31.77569962]
[31.77569962 22.52336502]
[28.31775665 32.89719391]
[32.33644867 22.14953232]
[28.31775665 32.89719391]
[32.33644867 22.14953232]
[31.21495438 25.70093536]
[23.45794296 30.46728897]
[28.31775665 32.89719391]
[32.33644867 22.14953232]
[28.31775665 32.89719391]
[32.33644867 22.14953232]
[31.96261597 25.14018631]
[23.45794296 30.46728897]
[30.56074905 26.82242966]
[22.6168232  30.18691635]
[26.26168251 31.68224335]
[31.77569962 22.52336502]
[30.56074905 26.82242966]
[22.6168232  30.18691635]
[26.26168251 31.68224335]
[31.77569962 22.52336502]
[28.31775665 32.89719391]
[31.77569962 22.52336502]
[28.31775665 32.89719391]
[32.33644867 22.14953232]
[31.21495438 25.70093536]
[23.45794296 30.46728897]
[30.56074905 26.82242966]
[22.6168232  30.18691635]
[26.26168251 31.68224335]
[31.77569962 22.52336502]
[24.57943916 31.77569962]
[31.77569962 22.52336502]
[28.31775665 32.89719391]
[32.33644867 22.14953232]
[28.31775665 32.89719391]
[32.33644867 22.14953232]
[31.21495438 25.70093536]
[23.45794296 30.46728897]
[30.56074905 26.82242966]
[22.6168232  30.18691635]
[26.26168251 31.68224335]
[31.77569962 22.52336502]
[28.31775665 32.89719391]
[32.33644867 22.14953232]
[28.31775665 32.89719391]
[32.33644867 22.14953232]
[31.21495438 25.70093536]
[23.45794296 30.46728897]
[30.56074905 26.82242966]
[22.6168232  30.18691635]
[26.26168251 31.68224335]
[31.77569962 22.52336502]
[28.31775665 32.89719391]
[32.33644867 22.14953232]
[28.31775665 32.89719391]
[32.33644867 22.14953232]
[31.21495438 25.70093536]
[23.45794296 30.46728897]
[30.56074905 26.82242966]
[22.6168232  30.18691635]
[26.26168251 31.68224335]
[31.77569962 22.52336502]
[28.31775665 32.89719391]
[31.77569962 22.52336502]
[28.31775665 32.89719391]
[32.33644867 22.14953232]
[31.21495438 25.70093536]
[23.45794296 30.46728897]
[30.56074905 26.82242966]
[22.6168232  30.18691635]
[26.26168251 31.68224335]
[31.77569962 22.52336502]
[24.57943916 31.77569962]
[31.77569962 22.52336502]
[28.31775665 32.89719391]
[32.33644867 22.14953232]
[31.21495438 25.70093536]
[22.6168232  30.18691635]
[28.31775665 32.89719391]
[31.77569962 22.52336502]
[28.31775665 32.89719391]
[32.33644867 22.14953232]
[31.21495438 25.70093536]
[23.45794296 30.46728897]
[30.56074905 26.82242966]
[22.6168232  30.18691635]
[24.57943916 31.77569962]
[31.77569962 22.52336502]
[24.57943916 31.77569962]
[31.77569962 22.52336502]
[28.31775665 32.89719391]
[32.33644867 22.14953232]
[28.31775665 32.89719391]
[32.33644867 22.14953232]
[31.21495438 25.70093536]
[23.45794296 30.46728897]
[28.31775665 32.89719391]
[32.33644867 22.14953232]
[31.21495438 25.70093536]
[23.45794296 30.46728897]
[30.56074905 26.82242966]
[22.6168232  30.18691635]
[26.26168251 31.68224335]
[31.77569962 22.52336502]
[24.57943916 31.77569962]
[31.77569962 22.52336502]
[28.31775665 32.89719391]
