<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 29.2523365 ]
[27.66355133 25.70093536]
[30.7476635  32.89719391]
[32.80373764 25.23364449]
[30.7476635  32.89719391]
[32.80373764 25.23364449]
[32.33644867 28.31775665]
[22.99065399 32.61682129]
[32.14953232 30.3738327 ]
[23.08411217 32.89719391]
[28.1308403  32.42990875]
[33.08411407 26.26168251]
[32.14953232 30.3738327 ]
[23.08411217 32.89719391]
[28.1308403  32.42990875]
[33.08411407 26.26168251]
[26.35514069 33.08411407]
[33.08411407 26.26168251]
[30.7476635  32.89719391]
[32.80373764 25.23364449]
[32.33644867 28.31775665]
[23.08411217 32.89719391]
[30.7476635  32.89719391]
[33.08411407 26.26168251]
[30.7476635  32.89719391]
[32.80373764 25.23364449]
[32.33644867 28.31775665]
[22.99065399 32.61682129]
[32.14953232 30.3738327 ]
[23.08411217 32.89719391]
[28.1308403  32.42990875]
[33.08411407 26.26168251]
[26.35514069 33.08411407]
[33.08411407 26.26168251]
[30.7476635  32.89719391]
[32.80373764 25.23364449]
[32.33644867 28.31775665]
[23.08411217 32.89719391]
[30.7476635  32.89719391]
[33.08411407 26.26168251]
[30.7476635  32.89719391]
[32.80373764 25.23364449]
[32.33644867 28.31775665]
[22.99065399 32.61682129]
[30.7476635  32.89719391]
[32.80373764 25.23364449]
[30.7476635  32.89719391]
[32.80373764 25.23364449]
[31.77569962 27.19626236]
[22.99065399 32.61682129]
[32.14953232 30.3738327 ]
[23.08411217 32.89719391]
[28.1308403  32.42990875]
[33.08411407 26.26168251]
[32.14953232 30.3738327 ]
[23.08411217 32.89719391]
[28.1308403  32.42990875]
[33.08411407 26.26168251]
[26.35514069 33.08411407]
[33.08411407 26.26168251]
[30.7476635  32.89719391]
[32.80373764 25.23364449]
[30.7476635  32.89719391]
[32.80373764 25.23364449]
[32.33644867 28.31775665]
[22.99065399 32.61682129]
[32.14953232 30.3738327 ]
[23.08411217 32.89719391]
[28.1308403  32.42990875]
[33.08411407 26.26168251]
[30.7476635  32.89719391]
[32.80373764 25.23364449]
[30.7476635  32.89719391]
[32.80373764 25.23364449]
[32.33644867 28.31775665]
[22.99065399 32.61682129]
[32.14953232 30.3738327 ]
[23.08411217 32.89719391]
[28.1308403  32.42990875]
[33.08411407 26.26168251]
[30.7476635  32.89719391]
[33.08411407 26.26168251]
[30.7476635  32.89719391]
[32.80373764 25.23364449]
[32.33644867 28.31775665]
[22.99065399 32.61682129]
[32.14953232 30.3738327 ]
[23.08411217 32.89719391]
[28.1308403  32.42990875]
[33.08411407 26.26168251]
[26.35514069 33.08411407]
[33.08411407 26.26168251]
[30.7476635  32.89719391]
[32.80373764 25.23364449]
[30.7476635  32.89719391]
[32.80373764 25.23364449]
[32.33644867 28.31775665]
[22.99065399 32.61682129]
[32.14953232 30.3738327 ]
[23.08411217 32.89719391]
[28.1308403  32.42990875]
[33.08411407 26.26168251]
[30.7476635  32.89719391]
[32.80373764 25.23364449]
[30.7476635  32.89719391]
[32.80373764 25.23364449]
[32.33644867 28.31775665]
[22.99065399 32.61682129]
[32.14953232 30.3738327 ]
[23.08411217 32.89719391]
[28.1308403  32.42990875]
[33.08411407 26.26168251]
[30.7476635  32.89719391]
[32.80373764 25.23364449]
[30.7476635  32.89719391]
[32.80373764 25.23364449]
[32.33644867 28.31775665]
[22.99065399 32.61682129]
[32.14953232 30.3738327 ]
[23.08411217 32.89719391]
[28.1308403  32.42990875]
[33.08411407 26.26168251]
[30.7476635  32.89719391]
[33.08411407 26.26168251]
[30.7476635  32.89719391]
[32.80373764 25.23364449]
[32.33644867 28.31775665]
[22.99065399 32.61682129]
[32.14953232 30.3738327 ]
[23.08411217 32.89719391]
[28.1308403  32.42990875]
[33.08411407 26.26168251]
[26.35514069 33.08411407]
[33.08411407 26.26168251]
[30.7476635  32.89719391]
[32.80373764 25.23364449]
[32.33644867 28.31775665]
[23.08411217 32.89719391]
[30.7476635  32.89719391]
[33.08411407 26.26168251]
[30.7476635  32.89719391]
[32.80373764 25.23364449]
[32.33644867 28.31775665]
[22.99065399 32.61682129]
[32.14953232 30.3738327 ]
[23.08411217 32.89719391]
[26.35514069 33.08411407]
[33.08411407 26.26168251]
[26.35514069 33.08411407]
[33.08411407 26.26168251]
[30.7476635  32.89719391]
[32.80373764 25.23364449]
[30.7476635  32.89719391]
[32.80373764 25.23364449]
[32.33644867 28.31775665]
[22.99065399 32.61682129]
[30.7476635  32.89719391]
[32.80373764 25.23364449]
[32.33644867 28.31775665]
[22.99065399 32.61682129]
[32.14953232 30.3738327 ]
[23.08411217 32.89719391]
[28.1308403  32.42990875]
[33.08411407 26.26168251]
[26.35514069 33.08411407]
[33.08411407 26.26168251]
[30.7476635  32.89719391]
[32.80373764 25.23364449]
[30.7476635  32.89719391]
[32.80373764 25.23364449]
[32.33644867 28.31775665]
[22.99065399 32.61682129]
[32.14953232 30.3738327 ]
[23.08411217 32.89719391]
[28.1308403  32.42990875]
[33.08411407 26.26168251]
[30.7476635  32.89719391]
[32.80373764 25.23364449]
[30.7476635  32.89719391]
[32.80373764 25.23364449]
[31.77569962 27.19626236]
[22.99065399 32.61682129]
[32.14953232 30.3738327 ]
[23.08411217 32.89719391]
[28.1308403  32.42990875]
[33.08411407 26.26168251]
[32.14953232 30.3738327 ]
[23.08411217 32.89719391]
[28.1308403  32.42990875]
[33.08411407 26.26168251]
[26.35514069 33.08411407]
[33.08411407 26.26168251]
[30.7476635  32.89719391]
[32.80373764 25.23364449]
[30.7476635  32.89719391]
[32.80373764 25.23364449]
[32.33644867 28.31775665]
[22.99065399 32.61682129]
[30.7476635  32.89719391]
[32.80373764 25.23364449]
[32.33644867 28.31775665]
[23.08411217 32.89719391]
[32.14953232 30.3738327 ]
[23.08411217 32.89719391]
[28.1308403  32.42990875]
[33.08411407 26.26168251]
[26.35514069 33.08411407]
[33.08411407 26.26168251]
[30.7476635  32.89719391]
[32.80373764 25.23364449]
[30.7476635  32.89719391]
[32.80373764 25.23364449]
[32.33644867 28.31775665]
[22.99065399 32.61682129]
[30.7476635  32.89719391]
[32.80373764 25.23364449]
[30.7476635  32.89719391]
[32.80373764 25.23364449]
[31.77569962 27.19626236]
[22.99065399 32.61682129]
[32.14953232 30.3738327 ]
[23.08411217 32.89719391]
[28.1308403  32.42990875]
[33.08411407 26.26168251]
[32.14953232 30.3738327 ]
[23.08411217 32.89719391]
[28.1308403  32.42990875]
[33.08411407 26.26168251]
[30.7476635  32.89719391]
[33.08411407 26.26168251]
[30.7476635  32.89719391]
[32.80373764 25.23364449]
[32.33644867 28.31775665]
[22.99065399 32.61682129]
[32.14953232 30.3738327 ]
[23.08411217 32.89719391]
[28.1308403  32.42990875]
[33.08411407 26.26168251]
[26.35514069 33.08411407]
[33.08411407 26.26168251]
[30.7476635  32.89719391]
[32.80373764 25.23364449]
[30.7476635  32.89719391]
[32.80373764 25.23364449]
[32.33644867 28.31775665]
[22.99065399 32.61682129]
[32.14953232 30.3738327 ]
[23.08411217 32.89719391]
[28.1308403  32.42990875]
[33.08411407 26.26168251]
[30.7476635  32.89719391]
[32.80373764 25.23364449]
[30.7476635  32.89719391]
[32.80373764 25.23364449]
[32.33644867 28.31775665]
[22.99065399 32.61682129]
[32.14953232 30.3738327 ]
[23.08411217 32.89719391]
[28.1308403  32.42990875]
[33.08411407 26.26168251]
[30.7476635  32.89719391]
[32.80373764 25.23364449]
[30.7476635  32.89719391]
[32.80373764 25.23364449]
[32.33644867 28.31775665]
[22.99065399 32.61682129]
[32.14953232 30.3738327 ]
[23.08411217 32.89719391]
[28.1308403  32.42990875]
[33.08411407 26.26168251]
[30.7476635  32.89719391]
[33.08411407 26.26168251]
[30.7476635  32.89719391]
[32.80373764 25.23364449]
[32.33644867 28.31775665]
[22.99065399 32.61682129]
[32.14953232 30.3738327 ]
[23.08411217 32.89719391]
[28.1308403  32.42990875]
[33.08411407 26.26168251]
[26.35514069 33.08411407]
[33.08411407 26.26168251]
[30.7476635  32.89719391]
[32.80373764 25.23364449]
[32.33644867 28.31775665]
[23.08411217 32.89719391]
[30.7476635  32.89719391]
[33.08411407 26.26168251]
[30.7476635  32.89719391]
[32.80373764 25.23364449]
[32.33644867 28.31775665]
[22.99065399 32.61682129]
[32.14953232 30.3738327 ]
[23.08411217 32.89719391]
[26.35514069 33.08411407]
[33.08411407 26.26168251]
[26.35514069 33.08411407]
[33.08411407 26.26168251]
[30.7476635  32.89719391]
[32.80373764 25.23364449]
[30.7476635  32.89719391]
[32.80373764 25.23364449]
[32.33644867 28.31775665]
[22.99065399 32.61682129]
[30.7476635  32.89719391]
[32.80373764 25.23364449]
[32.33644867 28.31775665]
[22.99065399 32.61682129]
[32.14953232 30.3738327 ]
[23.08411217 32.89719391]
[28.1308403  32.42990875]
[33.08411407 26.26168251]
[26.35514069 33.08411407]
[33.08411407 26.26168251]
[30.7476635  32.89719391]
