<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 25.14018631]
[32.80373764 27.94392586]
[22.33644867 33.36448669]
[32.14953232 28.87850571]
[22.05607414 33.92523193]
[26.16822433 33.83177567]
[34.29906464 22.6168232 ]
[24.39252281 33.92523193]
[34.29906464 22.6168232 ]
[29.06542015 34.39252472]
[33.45794296 22.14953232]
[32.80373764 27.94392586]
[22.05607414 33.92523193]
[29.06542015 34.39252472]
[34.29906464 22.6168232 ]
[29.06542015 34.39252472]
[33.45794296 22.14953232]
[32.80373764 27.94392586]
[22.33644867 33.36448669]
[29.06542015 34.39252472]
[33.45794296 22.14953232]
[29.06542015 34.39252472]
[33.45794296 22.14953232]
[32.80373764 27.94392586]
[22.33644867 33.36448669]
[32.14953232 28.87850571]
[22.05607414 33.92523193]
[26.16822433 33.83177567]
[34.29906464 22.6168232 ]
[32.14953232 28.87850571]
[22.05607414 33.92523193]
[24.39252281 33.92523193]
[34.29906464 22.6168232 ]
[24.39252281 33.92523193]
[34.29906464 22.6168232 ]
[29.06542015 34.39252472]
[32.05607605 22.52336502]
[28.69158936 33.45794296]
[32.05607605 22.52336502]
[31.12149429 27.94392586]
[21.77570152 32.24298859]
[28.69158936 33.45794296]
[32.05607605 22.52336502]
[28.69158936 33.45794296]
[32.05607605 22.52336502]
[31.12149429 27.94392586]
[21.77570152 32.24298859]
[31.8691597  29.15887833]
[22.05607414 32.80373764]
[25.79439163 32.71028137]
[32.61682129 22.52336502]
[31.8691597  29.15887833]
[22.05607414 32.80373764]
[25.79439163 32.71028137]
[32.61682129 22.52336502]
[23.83177567 32.80373764]
[32.61682129 22.52336502]
[28.69158936 33.45794296]
[32.05607605 22.52336502]
[31.12149429 27.94392586]
[22.05607414 32.80373764]
[28.69158936 33.45794296]
[32.61682129 22.52336502]
[28.69158936 33.45794296]
[32.05607605 22.52336502]
[31.12149429 27.94392586]
[21.77570152 32.24298859]
[31.8691597  29.15887833]
[22.05607414 32.80373764]
[25.79439163 32.71028137]
[32.61682129 22.52336502]
[23.83177567 32.80373764]
[32.61682129 22.52336502]
[28.69158936 33.45794296]
[32.05607605 22.52336502]
[31.12149429 27.94392586]
[22.05607414 32.80373764]
[28.69158936 33.45794296]
[32.61682129 22.52336502]
[28.69158936 33.45794296]
[32.05607605 22.52336502]
[31.12149429 27.94392586]
[21.77570152 32.24298859]
[28.69158936 33.45794296]
[32.05607605 22.52336502]
[28.69158936 33.45794296]
[32.05607605 22.52336502]
[30.7476635  25.79439163]
[21.77570152 32.24298859]
[31.8691597  29.15887833]
[22.05607414 32.80373764]
[25.79439163 32.71028137]
[32.61682129 22.52336502]
[31.8691597  29.15887833]
[22.05607414 32.80373764]
[25.79439163 32.71028137]
[32.61682129 22.52336502]
[23.83177567 32.80373764]
[32.61682129 22.52336502]
[28.69158936 33.45794296]
[32.05607605 22.52336502]
[28.69158936 33.45794296]
[32.05607605 22.52336502]
[31.12149429 27.94392586]
[21.77570152 32.24298859]
[31.8691597  29.15887833]
[22.05607414 32.80373764]
[25.79439163 32.71028137]
[32.61682129 22.52336502]
[28.69158936 33.45794296]
[32.05607605 22.52336502]
[28.69158936 33.45794296]
[32.05607605 22.52336502]
[31.12149429 27.94392586]
[21.77570152 32.24298859]
[31.8691597  29.15887833]
[22.05607414 32.80373764]
[25.79439163 32.71028137]
[32.61682129 22.52336502]
[28.69158936 33.45794296]
[32.61682129 22.52336502]
[28.69158936 33.45794296]
[32.05607605 22.52336502]
[31.12149429 27.94392586]
[21.77570152 32.24298859]
[31.8691597  29.15887833]
[22.05607414 32.80373764]
[25.79439163 32.71028137]
[32.61682129 22.52336502]
[23.83177567 32.80373764]
[32.61682129 22.52336502]
[28.69158936 33.45794296]
[32.05607605 22.52336502]
[28.69158936 33.45794296]
[32.05607605 22.52336502]
[31.12149429 27.94392586]
[21.77570152 32.24298859]
[31.8691597  29.15887833]
[22.05607414 32.80373764]
[25.79439163 32.71028137]
[32.61682129 22.52336502]
[28.69158936 33.45794296]
[32.05607605 22.52336502]
[28.69158936 33.45794296]
[32.05607605 22.52336502]
[31.12149429 27.94392586]
[21.77570152 32.24298859]
[31.8691597  29.15887833]
[22.05607414 32.80373764]
[25.79439163 32.71028137]
[32.61682129 22.52336502]
[28.69158936 33.45794296]
[32.05607605 22.52336502]
[28.69158936 33.45794296]
[32.05607605 22.52336502]
[31.12149429 27.94392586]
[21.77570152 32.24298859]
[31.8691597  29.15887833]
[22.05607414 32.80373764]
[25.79439163 32.71028137]
[32.61682129 22.52336502]
[28.69158936 33.45794296]
[32.61682129 22.52336502]
[28.69158936 33.45794296]
[32.05607605 22.52336502]
[31.12149429 27.94392586]
[21.77570152 32.24298859]
[31.8691597  29.15887833]
[22.05607414 32.80373764]
[25.79439163 32.71028137]
[32.61682129 22.52336502]
[23.83177567 32.80373764]
[32.61682129 22.52336502]
[28.69158936 33.45794296]
[32.05607605 22.52336502]
[31.12149429 27.94392586]
[22.05607414 32.80373764]
[28.69158936 33.45794296]
[32.61682129 22.52336502]
[28.69158936 33.45794296]
[32.05607605 22.52336502]
[31.12149429 27.94392586]
[21.77570152 32.24298859]
[31.8691597  29.15887833]
[22.05607414 32.80373764]
[23.83177567 32.80373764]
[32.61682129 22.52336502]
[23.83177567 32.80373764]
[32.61682129 22.52336502]
[28.69158936 33.45794296]
[32.05607605 22.52336502]
[28.69158936 33.45794296]
[32.05607605 22.52336502]
[31.12149429 27.94392586]
[21.77570152 32.24298859]
[28.69158936 33.45794296]
[32.05607605 22.52336502]
[31.12149429 27.94392586]
[21.77570152 32.24298859]
[31.8691597  29.15887833]
[22.05607414 32.80373764]
[25.79439163 32.71028137]
[32.61682129 22.52336502]
[23.83177567 32.80373764]
[32.61682129 22.52336502]
[28.69158936 33.45794296]
[32.05607605 22.52336502]
[28.69158936 33.45794296]
[32.05607605 22.52336502]
[31.12149429 27.94392586]
[21.77570152 32.24298859]
[31.8691597  29.15887833]
[22.05607414 32.80373764]
[25.79439163 32.71028137]
[32.61682129 22.52336502]
[28.69158936 33.45794296]
[32.05607605 22.52336502]
[28.69158936 33.45794296]
[32.05607605 22.52336502]
[30.7476635  25.79439163]
[21.77570152 32.24298859]
[31.8691597  29.15887833]
[22.05607414 32.80373764]
[25.79439163 32.71028137]
[32.61682129 22.52336502]
[31.8691597  29.15887833]
[22.05607414 32.80373764]
[25.79439163 32.71028137]
[32.61682129 22.52336502]
[23.83177567 32.80373764]
[32.61682129 22.52336502]
[28.69158936 33.45794296]
[32.05607605 22.52336502]
[28.69158936 33.45794296]
[32.05607605 22.52336502]
[31.12149429 27.94392586]
[21.77570152 32.24298859]
[28.69158936 33.45794296]
[32.05607605 22.52336502]
[31.12149429 27.94392586]
[22.05607414 32.80373764]
[31.8691597  29.15887833]
[22.05607414 32.80373764]
[25.79439163 32.71028137]
[32.61682129 22.52336502]
[23.83177567 32.80373764]
[32.61682129 22.52336502]
[28.69158936 33.45794296]
[32.05607605 22.52336502]
[28.69158936 33.45794296]
[32.05607605 22.52336502]
[31.12149429 27.94392586]
[21.77570152 32.24298859]
[28.69158936 33.45794296]
[32.05607605 22.52336502]
[28.69158936 33.45794296]
[32.05607605 22.52336502]
[30.7476635  25.79439163]
[21.77570152 32.24298859]
[31.8691597  29.15887833]
[22.05607414 32.80373764]
[25.79439163 32.71028137]
[32.61682129 22.52336502]
[31.8691597  29.15887833]
[22.05607414 32.80373764]
[25.79439163 32.71028137]
[32.61682129 22.52336502]
[28.69158936 33.45794296]
[32.61682129 22.52336502]
[28.69158936 33.45794296]
[32.05607605 22.52336502]
[31.12149429 27.94392586]
[21.77570152 32.24298859]
[31.8691597  29.15887833]
[22.05607414 32.80373764]
[25.79439163 32.71028137]
[32.61682129 22.52336502]
[23.83177567 32.80373764]
[32.61682129 22.52336502]
[28.69158936 33.45794296]
[32.05607605 22.52336502]
[28.69158936 33.45794296]
[32.05607605 22.52336502]
[31.12149429 27.94392586]
[21.77570152 32.24298859]
[31.8691597  29.15887833]
[22.05607414 32.80373764]
[25.79439163 32.71028137]
[32.61682129 22.52336502]
[28.69158936 33.45794296]
[32.05607605 22.52336502]
[28.69158936 33.45794296]
[32.05607605 22.52336502]
[31.12149429 27.94392586]
[21.77570152 32.24298859]
[31.8691597  29.15887833]
[22.05607414 32.80373764]
[25.79439163 32.71028137]
[32.61682129 22.52336502]
[28.69158936 33.45794296]
[32.05607605 22.52336502]
[28.69158936 33.45794296]
[32.05607605 22.52336502]
[31.12149429 27.94392586]
[21.77570152 32.24298859]
[31.8691597  29.15887833]
[22.05607414 32.80373764]
[25.79439163 32.71028137]
[32.61682129 22.52336502]
[28.69158936 33.45794296]
[32.61682129 22.52336502]
[28.69158936 33.45794296]
[32.05607605 22.52336502]
[31.12149429 27.94392586]
[21.77570152 32.24298859]
[31.8691597  29.15887833]
[22.05607414 32.80373764]
[25.79439163 32.71028137]
[32.61682129 22.52336502]
[23.83177567 32.80373764]
[32.61682129 22.52336502]
[28.69158936 33.45794296]
[32.05607605 22.52336502]
[31.12149429 27.94392586]
[22.05607414 32.80373764]
[28.69158936 33.45794296]
[32.61682129 22.52336502]
[28.69158936 33.45794296]
[32.05607605 22.52336502]
[31.12149429 27.94392586]
[21.77570152 32.24298859]
[31.8691597  29.15887833]
[22.05607414 32.80373764]
[23.83177567 32.80373764]
[32.61682129 22.52336502]
[23.83177567 32.80373764]
[32.61682129 22.52336502]
[28.69158936 33.45794296]
[32.05607605 22.52336502]
[28.69158936 33.45794296]
[32.05607605 22.52336502]
[31.12149429 27.94392586]
[21.77570152 32.24298859]
[28.69158936 33.45794296]
[32.05607605 22.52336502]
[31.12149429 27.94392586]
[21.77570152 32.24298859]
[31.8691597  29.15887833]
[22.05607414 32.80373764]
[25.79439163 32.71028137]
[32.61682129 22.52336502]
[23.83177567 32.80373764]
[32.61682129 22.52336502]
[28.69158936 33.45794296]
