<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 25.51401901]
[31.495327   27.66355133]
[22.80373764 33.64485931]
[32.89719391 29.6261673 ]
[22.52336502 34.20560837]
[27.38317871 32.80373764]
[33.17757034 25.32710266]
[29.6261673  33.08411407]
[33.17757034 25.32710266]
[29.6261673  33.08411407]
[33.36448669 24.85981369]
[31.495327   27.66355133]
[22.80373764 33.64485931]
[32.89719391 29.6261673 ]
[22.52336502 34.20560837]
[27.38317871 32.80373764]
[33.17757034 25.32710266]
[25.79439163 33.36448669]
[33.17757034 25.32710266]
[29.6261673  33.08411407]
[33.36448669 24.85981369]
[31.495327   27.66355133]
[22.52336502 34.20560837]
[29.6261673  33.08411407]
[33.17757034 25.32710266]
[29.6261673  33.08411407]
[33.36448669 24.85981369]
[31.495327   27.66355133]
[22.80373764 33.64485931]
[32.89719391 29.6261673 ]
[22.52336502 34.20560837]
[25.79439163 33.36448669]
[33.17757034 25.32710266]
[25.79439163 33.36448669]
[33.17757034 25.32710266]
[29.6261673  33.08411407]
[33.36448669 24.85981369]
[29.6261673  33.08411407]
[33.36448669 24.85981369]
[31.495327   27.66355133]
[22.80373764 33.64485931]
[29.6261673  33.08411407]
[33.36448669 24.85981369]
[31.495327   27.66355133]
[22.80373764 33.64485931]
[32.89719391 29.6261673 ]
[22.52336502 34.20560837]
[27.38317871 32.80373764]
[33.17757034 25.32710266]
[25.79439163 33.36448669]
[33.17757034 25.32710266]
[29.6261673  33.08411407]
[33.36448669 24.85981369]
[29.6261673  33.08411407]
[33.36448669 24.85981369]
[31.495327   27.66355133]
[22.80373764 33.64485931]
[32.89719391 29.6261673 ]
[22.52336502 34.20560837]
[27.38317871 32.80373764]
[33.17757034 25.32710266]
[29.6261673  33.08411407]
[33.36448669 24.85981369]
[29.6261673  33.08411407]
[33.36448669 24.85981369]
[30.7476635  25.88784981]
[22.80373764 33.64485931]
[32.89719391 29.6261673 ]
[22.52336502 34.20560837]
[27.38317871 32.80373764]
[33.17757034 25.32710266]
[32.89719391 29.6261673 ]
[22.52336502 34.20560837]
[27.38317871 32.80373764]
[33.17757034 25.32710266]
[25.79439163 33.36448669]
[33.17757034 25.32710266]
[29.6261673  33.08411407]
[33.36448669 24.85981369]
[29.6261673  33.08411407]
[33.36448669 24.85981369]
[31.495327   27.66355133]
[22.80373764 33.64485931]
[29.6261673  33.08411407]
[33.36448669 24.85981369]
[31.495327   27.66355133]
[22.52336502 34.20560837]
[32.89719391 29.6261673 ]
[22.52336502 34.20560837]
[27.38317871 32.80373764]
[33.17757034 25.32710266]
[25.79439163 33.36448669]
[33.17757034 25.32710266]
[29.6261673  33.08411407]
[33.36448669 24.85981369]
[29.6261673  33.08411407]
[33.36448669 24.85981369]
[31.495327   27.66355133]
[22.80373764 33.64485931]
[29.6261673  33.08411407]
[33.36448669 24.85981369]
[29.6261673  33.08411407]
[33.36448669 24.85981369]
[30.7476635  25.88784981]
[22.80373764 33.64485931]
[32.89719391 29.6261673 ]
[22.52336502 34.20560837]
[27.38317871 32.80373764]
[33.17757034 25.32710266]
[32.89719391 29.6261673 ]
[22.52336502 34.20560837]
[27.38317871 32.80373764]
[33.17757034 25.32710266]
[29.6261673  33.08411407]
[33.17757034 25.32710266]
[29.6261673  33.08411407]
[33.36448669 24.85981369]
[31.495327   27.66355133]
[22.80373764 33.64485931]
[32.89719391 29.6261673 ]
[22.52336502 34.20560837]
[27.38317871 32.80373764]
[33.17757034 25.32710266]
[25.79439163 33.36448669]
[33.17757034 25.32710266]
[29.6261673  33.08411407]
[33.36448669 24.85981369]
[29.6261673  33.08411407]
[33.36448669 24.85981369]
[31.495327   27.66355133]
[22.80373764 33.64485931]
[32.89719391 29.6261673 ]
[22.52336502 34.20560837]
[27.38317871 32.80373764]
[33.17757034 25.32710266]
[29.6261673  33.08411407]
[33.36448669 24.85981369]
[29.6261673  33.08411407]
[33.36448669 24.85981369]
[31.495327   27.66355133]
[22.80373764 33.64485931]
[32.89719391 29.6261673 ]
[22.52336502 34.20560837]
[27.38317871 32.80373764]
[33.17757034 25.32710266]
[29.6261673  33.08411407]
[33.36448669 24.85981369]
[29.6261673  33.08411407]
[33.36448669 24.85981369]
[31.495327   27.66355133]
[22.80373764 33.64485931]
[32.89719391 29.6261673 ]
[22.52336502 34.20560837]
[27.38317871 32.80373764]
[33.17757034 25.32710266]
[29.6261673  33.08411407]
[33.17757034 25.32710266]
[29.6261673  33.08411407]
[33.36448669 24.85981369]
[31.495327   27.66355133]
[22.80373764 33.64485931]
[32.89719391 29.6261673 ]
[22.52336502 34.20560837]
[27.38317871 32.80373764]
[33.17757034 25.32710266]
[25.79439163 33.36448669]
[33.17757034 25.32710266]
[29.6261673  33.08411407]
[33.36448669 24.85981369]
[31.495327   27.66355133]
[22.52336502 34.20560837]
[29.6261673  33.08411407]
[33.17757034 25.32710266]
[29.6261673  33.08411407]
[33.36448669 24.85981369]
[31.495327   27.66355133]
[22.80373764 33.64485931]
[32.89719391 29.6261673 ]
[22.52336502 34.20560837]
[25.79439163 33.36448669]
[33.17757034 25.32710266]
[25.79439163 33.36448669]
[33.17757034 25.32710266]
[29.6261673  33.08411407]
[33.36448669 24.85981369]
[29.6261673  33.08411407]
[33.36448669 24.85981369]
[31.495327   27.66355133]
[22.80373764 33.64485931]
[29.6261673  33.08411407]
[33.36448669 24.85981369]
[31.495327   27.66355133]
[22.80373764 33.64485931]
[32.89719391 29.6261673 ]
[22.52336502 34.20560837]
[27.38317871 32.80373764]
[33.17757034 25.32710266]
[25.79439163 33.36448669]
[33.17757034 25.32710266]
[29.6261673  33.08411407]
