<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.14018631 27.10280418]
[30.65420532 22.05607414]
[28.504673   30.28037262]
[30.65420532 22.05607414]
[29.81308365 24.76635551]
[22.99065399 30.65420532]
[30.28037262 27.38317871]
[22.80373764 30.65420532]
[25.88784981 30.7476635 ]
[30.3738327  23.08411217]
[30.28037262 27.38317871]
[22.80373764 30.65420532]
[25.88784981 30.7476635 ]
[30.3738327  23.08411217]
[28.504673   30.28037262]
[30.3738327  23.08411217]
[28.504673   30.28037262]
[30.65420532 22.05607414]
[30.46728897 24.85981369]
[22.99065399 30.65420532]
[30.28037262 27.38317871]
[22.80373764 30.65420532]
[25.88784981 30.7476635 ]
[30.3738327  23.08411217]
[25.23364449 30.93457985]
[30.3738327  23.08411217]
[28.504673   30.28037262]
[30.65420532 22.05607414]
[28.504673   30.28037262]
[30.65420532 22.05607414]
[30.46728897 24.85981369]
[22.99065399 30.65420532]
[30.28037262 27.38317871]
[22.80373764 30.65420532]
[25.88784981 30.7476635 ]
[30.3738327  23.08411217]
[28.504673   30.28037262]
[30.65420532 22.05607414]
[28.504673   30.28037262]
[30.65420532 22.05607414]
[30.46728897 24.85981369]
[22.99065399 30.65420532]
[30.28037262 27.38317871]
[22.80373764 30.65420532]
[25.88784981 30.7476635 ]
[30.3738327  23.08411217]
[28.504673   30.28037262]
[30.65420532 22.05607414]
[28.504673   30.28037262]
[30.65420532 22.05607414]
[30.46728897 24.85981369]
[22.99065399 30.65420532]
[30.28037262 27.38317871]
[22.80373764 30.65420532]
[25.88784981 30.7476635 ]
[30.3738327  23.08411217]
[28.504673   30.28037262]
[30.3738327  23.08411217]
[28.504673   30.28037262]
[30.65420532 22.05607414]
[30.46728897 24.85981369]
[22.99065399 30.65420532]
[30.28037262 27.38317871]
[22.80373764 30.65420532]
[25.88784981 30.7476635 ]
[30.3738327  23.08411217]
[25.23364449 30.93457985]
[30.3738327  23.08411217]
[28.504673   30.28037262]
[30.65420532 22.05607414]
[30.46728897 24.85981369]
[22.80373764 30.65420532]
[28.504673   30.28037262]
[30.3738327  23.08411217]
[28.504673   30.28037262]
[30.65420532 22.05607414]
[30.46728897 24.85981369]
[22.99065399 30.65420532]
[30.28037262 27.38317871]
[22.80373764 30.65420532]
[25.23364449 30.93457985]
[30.3738327  23.08411217]
[25.23364449 30.93457985]
[30.3738327  23.08411217]
[28.504673   30.28037262]
[30.65420532 22.05607414]
[28.504673   30.28037262]
[30.65420532 22.05607414]
[30.46728897 24.85981369]
[22.99065399 30.65420532]
[28.504673   30.28037262]
[30.65420532 22.05607414]
[30.46728897 24.85981369]
[22.99065399 30.65420532]
[30.28037262 27.38317871]
[22.80373764 30.65420532]
[25.88784981 30.7476635 ]
[30.3738327  23.08411217]
[25.23364449 30.93457985]
[30.3738327  23.08411217]
[28.504673   30.28037262]
