<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 28.41121483]
[21.58878517 29.71962738]
[30.46728897 26.44859695]
[21.68224335 30.09345818]
[25.98130798 29.90654182]
[30.65420532 23.27102852]
[27.00934601 28.97196198]
[30.65420532 23.27102852]
[27.00934601 28.97196198]
[29.90654182 22.99065399]
[30.56074905 24.85981369]
[21.58878517 29.71962738]
[30.46728897 26.44859695]
[21.68224335 30.09345818]
[25.98130798 29.90654182]
[30.65420532 23.27102852]
[24.01869202 29.90654182]
[30.65420532 23.27102852]
[27.00934601 28.97196198]
[29.90654182 22.99065399]
[27.00934601 28.97196198]
[29.90654182 22.99065399]
[30.56074905 24.85981369]
[21.58878517 29.71962738]
[30.46728897 26.44859695]
[21.68224335 30.09345818]
[25.98130798 29.90654182]
[30.65420532 23.27102852]
[27.00934601 28.97196198]
[29.90654182 22.99065399]
[27.00934601 28.97196198]
[29.90654182 22.99065399]
[30.56074905 24.85981369]
[21.58878517 29.71962738]
[30.46728897 26.44859695]
[21.68224335 30.09345818]
[25.98130798 29.90654182]
[30.65420532 23.27102852]
[27.00934601 28.97196198]
[29.90654182 22.99065399]
[27.00934601 28.97196198]
[29.90654182 22.99065399]
[30.56074905 24.85981369]
[21.58878517 29.71962738]
[30.46728897 26.44859695]
[21.68224335 30.09345818]
[25.98130798 29.90654182]
[30.65420532 23.27102852]
[27.00934601 28.97196198]
[30.65420532 23.27102852]
[27.00934601 28.97196198]
[29.90654182 22.99065399]
[30.56074905 24.85981369]
[21.58878517 29.71962738]
[30.46728897 26.44859695]
[21.68224335 30.09345818]
[25.98130798 29.90654182]
[30.65420532 23.27102852]
[24.01869202 29.90654182]
[30.65420532 23.27102852]
[27.00934601 28.97196198]
[29.90654182 22.99065399]
[30.56074905 24.85981369]
[21.68224335 30.09345818]
[27.00934601 28.97196198]
[30.65420532 23.27102852]
[27.00934601 28.97196198]
[29.90654182 22.99065399]
[30.56074905 24.85981369]
[21.58878517 29.71962738]
[30.46728897 26.44859695]
[21.68224335 30.09345818]
[24.01869202 29.90654182]
[30.65420532 23.27102852]
[24.01869202 29.90654182]
[30.65420532 23.27102852]
[27.00934601 28.97196198]
[29.90654182 22.99065399]
[27.00934601 28.97196198]
[29.90654182 22.99065399]
[30.56074905 24.85981369]
[21.58878517 29.71962738]
[27.00934601 28.97196198]
[29.90654182 22.99065399]
[30.56074905 24.85981369]
[21.58878517 29.71962738]
[30.46728897 26.44859695]
[21.68224335 30.09345818]
[25.98130798 29.90654182]
[30.65420532 23.27102852]
[24.01869202 29.90654182]
[30.65420532 23.27102852]
[27.00934601 28.97196198]
[29.90654182 22.99065399]
[27.00934601 28.97196198]
[29.90654182 22.99065399]
[30.56074905 24.85981369]
[21.58878517 29.71962738]
[30.46728897 26.44859695]
[21.68224335 30.09345818]
[25.98130798 29.90654182]
[30.65420532 23.27102852]
[27.00934601 28.97196198]
[29.90654182 22.99065399]
[27.00934601 28.97196198]
[29.90654182 22.99065399]
[29.71962738 24.48598099]
[21.58878517 29.71962738]
[30.46728897 26.44859695]
[21.68224335 30.09345818]
[25.98130798 29.90654182]
[30.65420532 23.27102852]
[30.46728897 26.44859695]
[21.68224335 30.09345818]
[25.98130798 29.90654182]
[30.65420532 23.27102852]
[24.01869202 29.90654182]
[30.65420532 23.27102852]
[27.00934601 28.97196198]
[29.90654182 22.99065399]
[27.00934601 28.97196198]
[29.90654182 22.99065399]
[30.56074905 24.85981369]
[21.58878517 29.71962738]
[27.00934601 28.97196198]
[29.90654182 22.99065399]
[30.56074905 24.85981369]
[21.68224335 30.09345818]
[30.46728897 26.44859695]
[21.68224335 30.09345818]
[25.98130798 29.90654182]
[30.65420532 23.27102852]
[24.01869202 29.90654182]
[30.65420532 23.27102852]
[27.00934601 28.97196198]
[29.90654182 22.99065399]
[27.00934601 28.97196198]
[29.90654182 22.99065399]
[30.56074905 24.85981369]
[21.58878517 29.71962738]
[27.00934601 28.97196198]
[29.90654182 22.99065399]
[27.00934601 28.97196198]
[29.90654182 22.99065399]
[29.71962738 24.48598099]
[21.58878517 29.71962738]
[30.46728897 26.44859695]
[21.68224335 30.09345818]
[25.98130798 29.90654182]
[30.65420532 23.27102852]
[30.46728897 26.44859695]
[21.68224335 30.09345818]
[25.98130798 29.90654182]
[30.65420532 23.27102852]
[27.00934601 28.97196198]
[30.65420532 23.27102852]
[27.00934601 28.97196198]
[29.90654182 22.99065399]
[30.56074905 24.85981369]
[21.58878517 29.71962738]
[30.46728897 26.44859695]
[21.68224335 30.09345818]
[25.98130798 29.90654182]
[30.65420532 23.27102852]
[24.01869202 29.90654182]
[30.65420532 23.27102852]
[27.00934601 28.97196198]
[29.90654182 22.99065399]
[27.00934601 28.97196198]
[29.90654182 22.99065399]
[30.56074905 24.85981369]
[21.58878517 29.71962738]
[30.46728897 26.44859695]
[21.68224335 30.09345818]
[25.98130798 29.90654182]
[30.65420532 23.27102852]
[27.00934601 28.97196198]
[29.90654182 22.99065399]
[27.00934601 28.97196198]
[29.90654182 22.99065399]
[30.56074905 24.85981369]
[21.58878517 29.71962738]
[30.46728897 26.44859695]
[21.68224335 30.09345818]
[25.98130798 29.90654182]
[30.65420532 23.27102852]
[27.00934601 28.97196198]
[29.90654182 22.99065399]
[27.00934601 28.97196198]
[29.90654182 22.99065399]
[30.56074905 24.85981369]
[21.58878517 29.71962738]
[30.46728897 26.44859695]
[21.68224335 30.09345818]
[25.98130798 29.90654182]
[30.65420532 23.27102852]
[27.00934601 28.97196198]
[30.65420532 23.27102852]
[27.00934601 28.97196198]
[29.90654182 22.99065399]
[30.56074905 24.85981369]
[21.58878517 29.71962738]
[30.46728897 26.44859695]
[21.68224335 30.09345818]
[25.98130798 29.90654182]
[30.65420532 23.27102852]
[24.01869202 29.90654182]
[30.65420532 23.27102852]
[27.00934601 28.97196198]
[29.90654182 22.99065399]
[30.56074905 24.85981369]
[21.68224335 30.09345818]
[27.00934601 28.97196198]
[30.65420532 23.27102852]
[27.00934601 28.97196198]
[29.90654182 22.99065399]
[30.56074905 24.85981369]
[21.58878517 29.71962738]
[30.46728897 26.44859695]
[21.68224335 30.09345818]
[24.01869202 29.90654182]
[30.65420532 23.27102852]
[24.01869202 29.90654182]
[30.65420532 23.27102852]
[27.00934601 28.97196198]
[29.90654182 22.99065399]
[27.00934601 28.97196198]
[29.90654182 22.99065399]
[30.56074905 24.85981369]
[21.58878517 29.71962738]
[27.00934601 28.97196198]
[29.90654182 22.99065399]
[30.56074905 24.85981369]
[21.58878517 29.71962738]
[30.46728897 26.44859695]
[21.68224335 30.09345818]
[25.98130798 29.90654182]
[30.65420532 23.27102852]
[24.01869202 29.90654182]
[30.65420532 23.27102852]
[27.00934601 28.97196198]
