<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 26.91588783]
[21.77570152 30.84112167]
[30.7476635 29.2523365]
[21.68224335 32.52336502]
[26.16822433 31.96261597]
[32.33644867 22.99065399]
[27.00934601 31.495327  ]
[30.84112167 22.52336502]
[27.00934601 31.495327  ]
[30.84112167 22.52336502]
[30.         26.54205704]
[21.77570152 30.84112167]
[30.7476635 29.2523365]
[21.68224335 32.52336502]
[26.16822433 31.96261597]
[32.33644867 22.99065399]
[27.00934601 31.495327  ]
[32.33644867 22.99065399]
[27.00934601 31.495327  ]
[30.84112167 22.52336502]
[30.         26.54205704]
[21.77570152 30.84112167]
[30.7476635 29.2523365]
[21.68224335 32.52336502]
[26.16822433 31.96261597]
[32.33644867 22.99065399]
[24.39252281 31.495327  ]
[32.33644867 22.99065399]
[27.00934601 31.495327  ]
[30.84112167 22.52336502]
[30.         26.54205704]
[21.68224335 32.52336502]
[27.00934601 31.495327  ]
[32.33644867 22.99065399]
[27.00934601 31.495327  ]
[30.84112167 22.52336502]
[30.         26.54205704]
[21.77570152 30.84112167]
[30.7476635 29.2523365]
[21.68224335 32.52336502]
[24.39252281 31.495327  ]
[32.33644867 22.99065399]
[24.39252281 31.495327  ]
[32.33644867 22.99065399]
[27.00934601 31.495327  ]
[30.84112167 22.52336502]
[27.00934601 31.495327  ]
[30.84112167 22.52336502]
[30.         26.54205704]
[21.77570152 30.84112167]
[27.00934601 31.495327  ]
[30.84112167 22.52336502]
[30.         26.54205704]
[21.77570152 30.84112167]
[30.7476635 29.2523365]
[21.68224335 32.52336502]
[26.16822433 31.96261597]
[32.33644867 22.99065399]
[24.39252281 31.495327  ]
[32.33644867 22.99065399]
[27.00934601 31.495327  ]
[30.84112167 22.52336502]
[27.00934601 31.495327  ]
[30.84112167 22.52336502]
[30.         26.54205704]
[21.77570152 30.84112167]
[30.7476635 29.2523365]
[21.68224335 32.52336502]
[26.16822433 31.96261597]
[32.33644867 22.99065399]
[27.00934601 31.495327  ]
[30.84112167 22.52336502]
[27.00934601 31.495327  ]
[30.84112167 22.52336502]
[28.87850571 25.60747719]
[21.77570152 30.84112167]
[30.7476635 29.2523365]
[21.68224335 32.52336502]
[26.16822433 31.96261597]
[32.33644867 22.99065399]
[30.7476635 29.2523365]
[21.68224335 32.52336502]
[26.16822433 31.96261597]
[32.33644867 22.99065399]
[24.39252281 31.495327  ]
[32.33644867 22.99065399]
[27.00934601 31.495327  ]
[30.84112167 22.52336502]
[27.00934601 31.495327  ]
[30.84112167 22.52336502]
[30.         26.54205704]
[21.77570152 30.84112167]
[27.00934601 31.495327  ]
[30.84112167 22.52336502]
[30.         26.54205704]
[21.68224335 32.52336502]
[30.7476635 29.2523365]
[21.68224335 32.52336502]
[26.16822433 31.96261597]
[32.33644867 22.99065399]
[24.39252281 31.495327  ]
[32.33644867 22.99065399]
[27.00934601 31.495327  ]
[30.84112167 22.52336502]
[27.00934601 31.495327  ]
[30.84112167 22.52336502]
[30.         26.54205704]
[21.77570152 30.84112167]
[27.00934601 31.495327  ]
[30.84112167 22.52336502]
[27.00934601 31.495327  ]
[30.84112167 22.52336502]
[28.87850571 25.60747719]
[21.77570152 30.84112167]
[30.7476635 29.2523365]
[21.68224335 32.52336502]
[26.16822433 31.96261597]
[32.33644867 22.99065399]
[30.7476635 29.2523365]
[21.68224335 32.52336502]
[26.16822433 31.96261597]
[32.33644867 22.99065399]
[27.00934601 31.495327  ]
[32.33644867 22.99065399]
[27.00934601 31.495327  ]
[30.84112167 22.52336502]
[30.         26.54205704]
[21.77570152 30.84112167]
[30.7476635 29.2523365]
[21.68224335 32.52336502]
[26.16822433 31.96261597]
[32.33644867 22.99065399]
[24.39252281 31.495327  ]
[32.33644867 22.99065399]
[27.00934601 31.495327  ]
[30.84112167 22.52336502]
[27.00934601 31.495327  ]
[30.84112167 22.52336502]
[30.         26.54205704]
[21.77570152 30.84112167]
[30.7476635 29.2523365]
[21.68224335 32.52336502]
[26.16822433 31.96261597]
[32.33644867 22.99065399]
[27.00934601 31.495327  ]
[30.84112167 22.52336502]
[27.00934601 31.495327  ]
[30.84112167 22.52336502]
[30.         26.54205704]
[21.77570152 30.84112167]
[30.7476635 29.2523365]
[21.68224335 32.52336502]
[26.16822433 31.96261597]
[32.33644867 22.99065399]
[27.00934601 31.495327  ]
[30.84112167 22.52336502]
[27.00934601 31.495327  ]
[30.84112167 22.52336502]
[30.         26.54205704]
[21.77570152 30.84112167]
[30.7476635 29.2523365]
[21.68224335 32.52336502]
[26.16822433 31.96261597]
[32.33644867 22.99065399]
[27.00934601 31.495327  ]
[32.33644867 22.99065399]
[27.00934601 31.495327  ]
[30.84112167 22.52336502]
[30.         26.54205704]
[21.77570152 30.84112167]
[30.7476635 29.2523365]
[21.68224335 32.52336502]
[26.16822433 31.96261597]
[32.33644867 22.99065399]
[24.39252281 31.495327  ]
[32.33644867 22.99065399]
[27.00934601 31.495327  ]
[30.84112167 22.52336502]
[30.         26.54205704]
[21.68224335 32.52336502]
[27.00934601 31.495327  ]
[32.33644867 22.99065399]
[27.00934601 31.495327  ]
[30.84112167 22.52336502]
[30.         26.54205704]
[21.77570152 30.84112167]
[30.7476635 29.2523365]
[21.68224335 32.52336502]
[24.39252281 31.495327  ]
[32.33644867 22.99065399]
[24.39252281 31.495327  ]
[32.33644867 22.99065399]
[27.00934601 31.495327  ]
[30.84112167 22.52336502]
[27.00934601 31.495327  ]
[30.84112167 22.52336502]
[30.         26.54205704]
[21.77570152 30.84112167]
[27.00934601 31.495327  ]
[30.84112167 22.52336502]
[30.         26.54205704]
[21.77570152 30.84112167]
[30.7476635 29.2523365]
[21.68224335 32.52336502]
[26.16822433 31.96261597]
[32.33644867 22.99065399]
[24.39252281 31.495327  ]
[32.33644867 22.99065399]
[27.00934601 31.495327  ]
