<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 27.47663498]
[28.504673   32.24298859]
[32.14953232 22.33644867]
[31.8691597  26.82242966]
[23.83177567 31.77569962]
[31.68224335 28.03738403]
[23.08411217 32.24298859]
[25.60747719 32.33644867]
[31.58878517 22.89719582]
[28.504673   32.24298859]
[31.58878517 22.89719582]
[28.504673   32.24298859]
[32.14953232 22.33644867]
[31.8691597  26.82242966]
[23.83177567 31.77569962]
[31.68224335 28.03738403]
[23.08411217 32.24298859]
[25.60747719 32.33644867]
[31.58878517 22.89719582]
[25.04673004 32.14953232]
[31.58878517 22.89719582]
[28.504673   32.24298859]
[32.14953232 22.33644867]
[28.504673   32.24298859]
[32.14953232 22.33644867]
[31.8691597  26.82242966]
[23.83177567 31.77569962]
[31.68224335 28.03738403]
[23.08411217 32.24298859]
[25.60747719 32.33644867]
[31.58878517 22.89719582]
[28.504673   32.24298859]
[32.14953232 22.33644867]
[28.504673   32.24298859]
[32.14953232 22.33644867]
[31.8691597  26.82242966]
[23.83177567 31.77569962]
[31.68224335 28.03738403]
[23.08411217 32.24298859]
[25.60747719 32.33644867]
[31.58878517 22.89719582]
[28.504673   32.24298859]
[32.14953232 22.33644867]
[28.504673   32.24298859]
[32.14953232 22.33644867]
[31.8691597  26.82242966]
[23.83177567 31.77569962]
[31.68224335 28.03738403]
[23.08411217 32.24298859]
[25.60747719 32.33644867]
[31.58878517 22.89719582]
[28.504673   32.24298859]
[31.58878517 22.89719582]
[28.504673   32.24298859]
[32.14953232 22.33644867]
[31.8691597  26.82242966]
[23.83177567 31.77569962]
[31.68224335 28.03738403]
[23.08411217 32.24298859]
[25.60747719 32.33644867]
[31.58878517 22.89719582]
[25.04673004 32.14953232]
[31.58878517 22.89719582]
[28.504673   32.24298859]
[32.14953232 22.33644867]
[31.8691597  26.82242966]
[23.08411217 32.24298859]
[28.504673   32.24298859]
[31.58878517 22.89719582]
[28.504673   32.24298859]
[32.14953232 22.33644867]
[31.8691597  26.82242966]
[23.83177567 31.77569962]
[31.68224335 28.03738403]
[23.08411217 32.24298859]
[25.04673004 32.14953232]
[31.58878517 22.89719582]
[25.04673004 32.14953232]
[31.58878517 22.89719582]
[28.504673   32.24298859]
[32.14953232 22.33644867]
[28.504673   32.24298859]
[32.14953232 22.33644867]
[31.8691597  26.82242966]
[23.83177567 31.77569962]
[28.504673   32.24298859]
[32.14953232 22.33644867]
[31.8691597  26.82242966]
[23.83177567 31.77569962]
[31.68224335 28.03738403]
[23.08411217 32.24298859]
[25.60747719 32.33644867]
[31.58878517 22.89719582]
[25.04673004 32.14953232]
[31.58878517 22.89719582]
[28.504673   32.24298859]
[32.14953232 22.33644867]
[28.504673   32.24298859]
[32.14953232 22.33644867]
[31.8691597  26.82242966]
[23.83177567 31.77569962]
[31.68224335 28.03738403]
[23.08411217 32.24298859]
[25.60747719 32.33644867]
[31.58878517 22.89719582]
[28.504673   32.24298859]
[32.14953232 22.33644867]
[28.504673   32.24298859]
[32.14953232 22.33644867]
[30.84112167 24.85981369]
[23.83177567 31.77569962]
[31.68224335 28.03738403]
[23.08411217 32.24298859]
[25.60747719 32.33644867]
[31.58878517 22.89719582]
[31.68224335 28.03738403]
[23.08411217 32.24298859]
[25.60747719 32.33644867]
[31.58878517 22.89719582]
[25.04673004 32.14953232]
[31.58878517 22.89719582]
[28.504673   32.24298859]
[32.14953232 22.33644867]
[28.504673   32.24298859]
[32.14953232 22.33644867]
[31.8691597  26.82242966]
[23.83177567 31.77569962]
[28.504673   32.24298859]
[32.14953232 22.33644867]
[31.8691597  26.82242966]
[23.08411217 32.24298859]
[31.68224335 28.03738403]
[23.08411217 32.24298859]
[25.60747719 32.33644867]
[31.58878517 22.89719582]
[25.04673004 32.14953232]
[31.58878517 22.89719582]
[28.504673   32.24298859]
[32.14953232 22.33644867]
[28.504673   32.24298859]
[32.14953232 22.33644867]
[31.8691597  26.82242966]
[23.83177567 31.77569962]
[28.504673   32.24298859]
[32.14953232 22.33644867]
[28.504673   32.24298859]
[32.14953232 22.33644867]
[30.84112167 24.85981369]
[23.83177567 31.77569962]
[31.68224335 28.03738403]
[23.08411217 32.24298859]
[25.60747719 32.33644867]
[31.58878517 22.89719582]
[31.68224335 28.03738403]
[23.08411217 32.24298859]
[25.60747719 32.33644867]
[31.58878517 22.89719582]
[28.504673   32.24298859]
[31.58878517 22.89719582]
[28.504673   32.24298859]
[32.14953232 22.33644867]
[31.8691597  26.82242966]
[23.83177567 31.77569962]
[31.68224335 28.03738403]
[23.08411217 32.24298859]
[25.60747719 32.33644867]
[31.58878517 22.89719582]
[25.04673004 32.14953232]
[31.58878517 22.89719582]
[28.504673   32.24298859]
[32.14953232 22.33644867]
[28.504673   32.24298859]
[32.14953232 22.33644867]
[31.8691597  26.82242966]
[23.83177567 31.77569962]
[31.68224335 28.03738403]
[23.08411217 32.24298859]
[25.60747719 32.33644867]
[31.58878517 22.89719582]
[28.504673   32.24298859]
[32.14953232 22.33644867]
[28.504673   32.24298859]
[32.14953232 22.33644867]
[31.8691597  26.82242966]
[23.83177567 31.77569962]
[31.68224335 28.03738403]
[23.08411217 32.24298859]
[25.60747719 32.33644867]
[31.58878517 22.89719582]
[28.504673   32.24298859]
[32.14953232 22.33644867]
[28.504673   32.24298859]
[32.14953232 22.33644867]
[31.8691597  26.82242966]
[23.83177567 31.77569962]
[31.68224335 28.03738403]
[23.08411217 32.24298859]
[25.60747719 32.33644867]
[31.58878517 22.89719582]
[28.504673   32.24298859]
[31.58878517 22.89719582]
[28.504673   32.24298859]
[32.14953232 22.33644867]
[31.8691597  26.82242966]
[23.83177567 31.77569962]
[31.68224335 28.03738403]
[23.08411217 32.24298859]
[25.60747719 32.33644867]
[31.58878517 22.89719582]
[25.04673004 32.14953232]
[31.58878517 22.89719582]
[28.504673   32.24298859]
[32.14953232 22.33644867]
[31.8691597  26.82242966]
[23.08411217 32.24298859]
[28.504673   32.24298859]
[31.58878517 22.89719582]
[28.504673   32.24298859]
[32.14953232 22.33644867]
[31.8691597  26.82242966]
[23.83177567 31.77569962]
[31.68224335 28.03738403]
[23.08411217 32.24298859]
[25.04673004 32.14953232]
[31.58878517 22.89719582]
[25.04673004 32.14953232]
[31.58878517 22.89719582]
[28.504673   32.24298859]
[32.14953232 22.33644867]
[28.504673   32.24298859]
[32.14953232 22.33644867]
[31.8691597  26.82242966]
[23.83177567 31.77569962]
[28.504673   32.24298859]
[32.14953232 22.33644867]
[31.8691597  26.82242966]
[23.83177567 31.77569962]
[31.68224335 28.03738403]
[23.08411217 32.24298859]
[25.60747719 32.33644867]
[31.58878517 22.89719582]
[25.04673004 32.14953232]
[31.58878517 22.89719582]
[28.504673   32.24298859]
