<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 27.38317871]
[23.36448669 33.17757034]
[32.33644867 27.75700951]
[23.17757034 32.14953232]
[25.42056084 32.33644867]
[32.24298859 23.92523384]
[24.29906464 33.08411407]
[32.24298859 23.92523384]
[29.71962738 32.99065399]
[32.42990875 23.36448669]
[31.96261597 27.10280418]
[23.17757034 32.14953232]
[29.71962738 32.99065399]
[32.24298859 23.92523384]
[29.71962738 32.99065399]
[32.42990875 23.36448669]
[31.96261597 27.10280418]
[23.36448669 33.17757034]
[29.71962738 32.99065399]
[32.42990875 23.36448669]
[29.71962738 32.99065399]
[32.42990875 23.36448669]
[31.96261597 27.10280418]
[23.36448669 33.17757034]
[32.33644867 27.75700951]
[23.17757034 32.14953232]
[25.42056084 32.33644867]
[32.24298859 23.92523384]
[32.33644867 27.75700951]
[23.17757034 32.14953232]
[24.29906464 33.08411407]
[32.24298859 23.92523384]
[24.29906464 33.08411407]
[32.24298859 23.92523384]
[29.71962738 32.99065399]
[30.18691635 22.99065399]
[28.41121483 30.56074905]
[30.18691635 22.99065399]
[30.28037262 25.88784981]
[22.6168232  31.02803802]
[28.41121483 30.56074905]
[30.18691635 22.99065399]
[28.41121483 30.56074905]
[30.18691635 22.99065399]
[30.28037262 25.88784981]
[22.6168232  31.02803802]
[30.28037262 26.16822433]
[22.6168232  29.81308365]
[24.67289734 30.18691635]
[30.56074905 23.55140114]
[30.28037262 26.16822433]
[22.6168232  29.81308365]
[24.67289734 30.18691635]
[30.56074905 23.55140114]
[23.83177567 30.7476635 ]
[30.56074905 23.55140114]
[28.41121483 30.56074905]
[30.18691635 22.99065399]
[30.28037262 25.88784981]
[22.6168232  29.81308365]
[28.41121483 30.56074905]
[30.56074905 23.55140114]
[28.41121483 30.56074905]
[30.18691635 22.99065399]
[30.28037262 25.88784981]
[22.6168232  31.02803802]
[30.28037262 26.16822433]
[22.6168232  29.81308365]
[24.67289734 30.18691635]
[30.56074905 23.55140114]
[23.83177567 30.7476635 ]
[30.56074905 23.55140114]
[28.41121483 30.56074905]
[30.18691635 22.99065399]
[30.28037262 25.88784981]
[22.6168232  29.81308365]
[28.41121483 30.56074905]
[30.56074905 23.55140114]
[28.41121483 30.56074905]
[30.18691635 22.99065399]
[30.28037262 25.88784981]
[22.6168232  31.02803802]
[28.41121483 30.56074905]
[30.18691635 22.99065399]
[28.41121483 30.56074905]
[30.18691635 22.99065399]
[30.18691635 23.73831749]
[22.6168232  31.02803802]
[30.28037262 26.16822433]
[22.6168232  29.81308365]
[24.67289734 30.18691635]
[30.56074905 23.55140114]
[30.28037262 26.16822433]
[22.6168232  29.81308365]
[24.67289734 30.18691635]
[30.56074905 23.55140114]
[23.83177567 30.7476635 ]
[30.56074905 23.55140114]
[28.41121483 30.56074905]
[30.18691635 22.99065399]
[28.41121483 30.56074905]
[30.18691635 22.99065399]
[30.28037262 25.88784981]
[22.6168232  31.02803802]
[30.28037262 26.16822433]
[22.6168232  29.81308365]
[24.67289734 30.18691635]
[30.56074905 23.55140114]
[28.41121483 30.56074905]
[30.18691635 22.99065399]
[28.41121483 30.56074905]
[30.18691635 22.99065399]
[30.28037262 25.88784981]
[22.6168232  31.02803802]
[30.28037262 26.16822433]
[22.6168232  29.81308365]
[24.67289734 30.18691635]
[30.56074905 23.55140114]
[28.41121483 30.56074905]
[30.56074905 23.55140114]
[28.41121483 30.56074905]
[30.18691635 22.99065399]
[30.28037262 25.88784981]
[22.6168232  31.02803802]
[30.28037262 26.16822433]
[22.6168232  29.81308365]
[24.67289734 30.18691635]
[30.56074905 23.55140114]
[23.83177567 30.7476635 ]
[30.56074905 23.55140114]
[28.41121483 30.56074905]
[30.18691635 22.99065399]
[28.41121483 30.56074905]
[30.18691635 22.99065399]
[30.28037262 25.88784981]
[22.6168232  31.02803802]
[30.28037262 26.16822433]
[22.6168232  29.81308365]
[24.67289734 30.18691635]
[30.56074905 23.55140114]
[28.41121483 30.56074905]
[30.18691635 22.99065399]
[28.41121483 30.56074905]
[30.18691635 22.99065399]
[30.28037262 25.88784981]
[22.6168232  31.02803802]
[30.28037262 26.16822433]
[22.6168232  29.81308365]
[24.67289734 30.18691635]
[30.56074905 23.55140114]
[28.41121483 30.56074905]
[30.18691635 22.99065399]
[28.41121483 30.56074905]
[30.18691635 22.99065399]
[30.28037262 25.88784981]
[22.6168232  31.02803802]
[30.28037262 26.16822433]
[22.6168232  29.81308365]
[24.67289734 30.18691635]
[30.56074905 23.55140114]
[28.41121483 30.56074905]
[30.56074905 23.55140114]
[28.41121483 30.56074905]
[30.18691635 22.99065399]
[30.28037262 25.88784981]
[22.6168232  31.02803802]
[30.28037262 26.16822433]
[22.6168232  29.81308365]
[24.67289734 30.18691635]
[30.56074905 23.55140114]
[23.83177567 30.7476635 ]
[30.56074905 23.55140114]
[28.41121483 30.56074905]
[30.18691635 22.99065399]
[30.28037262 25.88784981]
[22.6168232  29.81308365]
[28.41121483 30.56074905]
[30.56074905 23.55140114]
[28.41121483 30.56074905]
[30.18691635 22.99065399]
[30.28037262 25.88784981]
[22.6168232  31.02803802]
[30.28037262 26.16822433]
[22.6168232  29.81308365]
[23.83177567 30.7476635 ]
[30.56074905 23.55140114]
[23.83177567 30.7476635 ]
[30.56074905 23.55140114]
[28.41121483 30.56074905]
[30.18691635 22.99065399]
[28.41121483 30.56074905]
[30.18691635 22.99065399]
[30.28037262 25.88784981]
[22.6168232  31.02803802]
[28.41121483 30.56074905]
[30.18691635 22.99065399]
[30.28037262 25.88784981]
[22.6168232  31.02803802]
[30.28037262 26.16822433]
[22.6168232  29.81308365]
[24.67289734 30.18691635]
[30.56074905 23.55140114]
[23.83177567 30.7476635 ]
[30.56074905 23.55140114]
[28.41121483 30.56074905]
[30.18691635 22.99065399]
[28.41121483 30.56074905]
[30.18691635 22.99065399]
[30.28037262 25.88784981]
[22.6168232  31.02803802]
[30.28037262 26.16822433]
[22.6168232  29.81308365]
[24.67289734 30.18691635]
[30.56074905 23.55140114]
[28.41121483 30.56074905]
[30.18691635 22.99065399]
[28.41121483 30.56074905]
[30.18691635 22.99065399]
[30.18691635 23.73831749]
[22.6168232  31.02803802]
[30.28037262 26.16822433]
[22.6168232  29.81308365]
[24.67289734 30.18691635]
[30.56074905 23.55140114]
[30.28037262 26.16822433]
[22.6168232  29.81308365]
[24.67289734 30.18691635]
[30.56074905 23.55140114]
[23.83177567 30.7476635 ]
[30.56074905 23.55140114]
[28.41121483 30.56074905]
[30.18691635 22.99065399]
[28.41121483 30.56074905]
[30.18691635 22.99065399]
[30.28037262 25.88784981]
[22.6168232  31.02803802]
[28.41121483 30.56074905]
[30.18691635 22.99065399]
[30.28037262 25.88784981]
[22.6168232  29.81308365]
[30.28037262 26.16822433]
[22.6168232  29.81308365]
[24.67289734 30.18691635]
[30.56074905 23.55140114]
[23.83177567 30.7476635 ]
[30.56074905 23.55140114]
[28.41121483 30.56074905]
[30.18691635 22.99065399]
[28.41121483 30.56074905]
[30.18691635 22.99065399]
[30.28037262 25.88784981]
[22.6168232  31.02803802]
[28.41121483 30.56074905]
[30.18691635 22.99065399]
[28.41121483 30.56074905]
[30.18691635 22.99065399]
[30.18691635 23.73831749]
[22.6168232  31.02803802]
[30.28037262 26.16822433]
[22.6168232  29.81308365]
[24.67289734 30.18691635]
[30.56074905 23.55140114]
[30.28037262 26.16822433]
[22.6168232  29.81308365]
[24.67289734 30.18691635]
[30.56074905 23.55140114]
[28.41121483 30.56074905]
[30.56074905 23.55140114]
[28.41121483 30.56074905]
[30.18691635 22.99065399]
[30.28037262 25.88784981]
[22.6168232  31.02803802]
[30.28037262 26.16822433]
[22.6168232  29.81308365]
[24.67289734 30.18691635]
[30.56074905 23.55140114]
[23.83177567 30.7476635 ]
[30.56074905 23.55140114]
[28.41121483 30.56074905]
[30.18691635 22.99065399]
[28.41121483 30.56074905]
[30.18691635 22.99065399]
[30.28037262 25.88784981]
[22.6168232  31.02803802]
[30.28037262 26.16822433]
[22.6168232  29.81308365]
[24.67289734 30.18691635]
[30.56074905 23.55140114]
[28.41121483 30.56074905]
[30.18691635 22.99065399]
[28.41121483 30.56074905]
[30.18691635 22.99065399]
[30.28037262 25.88784981]
[22.6168232  31.02803802]
[30.28037262 26.16822433]
[22.6168232  29.81308365]
[24.67289734 30.18691635]
[30.56074905 23.55140114]
[28.41121483 30.56074905]
[30.18691635 22.99065399]
[28.41121483 30.56074905]
[30.18691635 22.99065399]
[30.28037262 25.88784981]
[22.6168232  31.02803802]
[30.28037262 26.16822433]
[22.6168232  29.81308365]
[24.67289734 30.18691635]
[30.56074905 23.55140114]
[28.41121483 30.56074905]
[30.56074905 23.55140114]
[28.41121483 30.56074905]
[30.18691635 22.99065399]
[30.28037262 25.88784981]
[22.6168232  31.02803802]
[30.28037262 26.16822433]
[22.6168232  29.81308365]
[24.67289734 30.18691635]
[30.56074905 23.55140114]
[23.83177567 30.7476635 ]
[30.56074905 23.55140114]
[28.41121483 30.56074905]
[30.18691635 22.99065399]
[30.28037262 25.88784981]
[22.6168232  29.81308365]
[28.41121483 30.56074905]
[30.56074905 23.55140114]
[28.41121483 30.56074905]
[30.18691635 22.99065399]
[30.28037262 25.88784981]
[22.6168232  31.02803802]
[30.28037262 26.16822433]
[22.6168232  29.81308365]
[23.83177567 30.7476635 ]
[30.56074905 23.55140114]
[23.83177567 30.7476635 ]
[30.56074905 23.55140114]
[28.41121483 30.56074905]
[30.18691635 22.99065399]
[28.41121483 30.56074905]
[30.18691635 22.99065399]
[30.28037262 25.88784981]
[22.6168232  31.02803802]
[28.41121483 30.56074905]
[30.18691635 22.99065399]
[30.28037262 25.88784981]
[22.6168232  31.02803802]
[30.28037262 26.16822433]
[22.6168232  29.81308365]
[24.67289734 30.18691635]
[30.56074905 23.55140114]
[23.83177567 30.7476635 ]
[30.56074905 23.55140114]
[28.41121483 30.56074905]
