<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 26.44859695]
[32.05607605 23.55140114]
[28.03738403 32.80373764]
[31.8691597  23.36448669]
[28.03738403 32.80373764]
[31.8691597  23.36448669]
[31.77569962 26.35514069]
[22.71028137 31.30841064]
[31.12149429 28.22430038]
[22.42990685 31.40186882]
[25.98130798 32.61682129]
[32.05607605 23.55140114]
[28.03738403 32.80373764]
[32.05607605 23.55140114]
[28.03738403 32.80373764]
[31.8691597  23.36448669]
[31.77569962 26.35514069]
[22.71028137 31.30841064]
[31.12149429 28.22430038]
[22.42990685 31.40186882]
[25.98130798 32.61682129]
[32.05607605 23.55140114]
[24.95326996 32.33644867]
[32.05607605 23.55140114]
[28.03738403 32.80373764]
[31.8691597  23.36448669]
[31.77569962 26.35514069]
[22.42990685 31.40186882]
[28.03738403 32.80373764]
[32.05607605 23.55140114]
[28.03738403 32.80373764]
[31.8691597  23.36448669]
[31.77569962 26.35514069]
[22.71028137 31.30841064]
[31.12149429 28.22430038]
[22.42990685 31.40186882]
[24.95326996 32.33644867]
[32.05607605 23.55140114]
[24.95326996 32.33644867]
[32.05607605 23.55140114]
[28.03738403 32.80373764]
[31.8691597  23.36448669]
[28.03738403 32.80373764]
[31.8691597  23.36448669]
[31.77569962 26.35514069]
[22.71028137 31.30841064]
[28.03738403 32.80373764]
[31.8691597  23.36448669]
[31.77569962 26.35514069]
[22.71028137 31.30841064]
[31.12149429 28.22430038]
[22.42990685 31.40186882]
[25.98130798 32.61682129]
[32.05607605 23.55140114]
[24.95326996 32.33644867]
[32.05607605 23.55140114]
[28.03738403 32.80373764]
[31.8691597  23.36448669]
[28.03738403 32.80373764]
[31.8691597  23.36448669]
[31.77569962 26.35514069]
[22.71028137 31.30841064]
[31.12149429 28.22430038]
[22.42990685 31.40186882]
[25.98130798 32.61682129]
[32.05607605 23.55140114]
[28.03738403 32.80373764]
[31.8691597  23.36448669]
[28.03738403 32.80373764]
[31.8691597  23.36448669]
[30.84112167 25.04673004]
[22.71028137 31.30841064]
[31.12149429 28.22430038]
[22.42990685 31.40186882]
[25.98130798 32.61682129]
[32.05607605 23.55140114]
[31.12149429 28.22430038]
[22.42990685 31.40186882]
[25.98130798 32.61682129]
[32.05607605 23.55140114]
[24.95326996 32.33644867]
[32.05607605 23.55140114]
[28.03738403 32.80373764]
[31.8691597  23.36448669]
[28.03738403 32.80373764]
[31.8691597  23.36448669]
[31.77569962 26.35514069]
[22.71028137 31.30841064]
[28.03738403 32.80373764]
[31.8691597  23.36448669]
[31.77569962 26.35514069]
[22.42990685 31.40186882]
[31.12149429 28.22430038]
[22.42990685 31.40186882]
[25.98130798 32.61682129]
[32.05607605 23.55140114]
[24.95326996 32.33644867]
[32.05607605 23.55140114]
[28.03738403 32.80373764]
[31.8691597  23.36448669]
[28.03738403 32.80373764]
[31.8691597  23.36448669]
[31.77569962 26.35514069]
[22.71028137 31.30841064]
[28.03738403 32.80373764]
[31.8691597  23.36448669]
[28.03738403 32.80373764]
[31.8691597  23.36448669]
[30.84112167 25.04673004]
[22.71028137 31.30841064]
[31.12149429 28.22430038]
[22.42990685 31.40186882]
[25.98130798 32.61682129]
[32.05607605 23.55140114]
[31.12149429 28.22430038]
[22.42990685 31.40186882]
[25.98130798 32.61682129]
[32.05607605 23.55140114]
[28.03738403 32.80373764]
[32.05607605 23.55140114]
[28.03738403 32.80373764]
[31.8691597  23.36448669]
[31.77569962 26.35514069]
[22.71028137 31.30841064]
[31.12149429 28.22430038]
[22.42990685 31.40186882]
[25.98130798 32.61682129]
[32.05607605 23.55140114]
[24.95326996 32.33644867]
[32.05607605 23.55140114]
[28.03738403 32.80373764]
[31.8691597  23.36448669]
[28.03738403 32.80373764]
[31.8691597  23.36448669]
[31.77569962 26.35514069]
[22.71028137 31.30841064]
[31.12149429 28.22430038]
[22.42990685 31.40186882]
[25.98130798 32.61682129]
[32.05607605 23.55140114]
[28.03738403 32.80373764]
[31.8691597  23.36448669]
[28.03738403 32.80373764]
[31.8691597  23.36448669]
[31.77569962 26.35514069]
[22.71028137 31.30841064]
[31.12149429 28.22430038]
[22.42990685 31.40186882]
[25.98130798 32.61682129]
[32.05607605 23.55140114]
[28.03738403 32.80373764]
[31.8691597  23.36448669]
[28.03738403 32.80373764]
[31.8691597  23.36448669]
[31.77569962 26.35514069]
[22.71028137 31.30841064]
[31.12149429 28.22430038]
[22.42990685 31.40186882]
[25.98130798 32.61682129]
[32.05607605 23.55140114]
[28.03738403 32.80373764]
[32.05607605 23.55140114]
[28.03738403 32.80373764]
[31.8691597  23.36448669]
[31.77569962 26.35514069]
[22.71028137 31.30841064]
[31.12149429 28.22430038]
[22.42990685 31.40186882]
[25.98130798 32.61682129]
[32.05607605 23.55140114]
[24.95326996 32.33644867]
[32.05607605 23.55140114]
[28.03738403 32.80373764]
[31.8691597  23.36448669]
[31.77569962 26.35514069]
[22.42990685 31.40186882]
[28.03738403 32.80373764]
[32.05607605 23.55140114]
[28.03738403 32.80373764]
[31.8691597  23.36448669]
[31.77569962 26.35514069]
[22.71028137 31.30841064]
[31.12149429 28.22430038]
[22.42990685 31.40186882]
[24.95326996 32.33644867]
[32.05607605 23.55140114]
[24.95326996 32.33644867]
[32.05607605 23.55140114]
[28.03738403 32.80373764]
[31.8691597  23.36448669]
[28.03738403 32.80373764]
[31.8691597  23.36448669]
[31.77569962 26.35514069]
[22.71028137 31.30841064]
[28.03738403 32.80373764]
[31.8691597  23.36448669]
[31.77569962 26.35514069]
[22.71028137 31.30841064]
[31.12149429 28.22430038]
[22.42990685 31.40186882]
[25.98130798 32.61682129]
[32.05607605 23.55140114]
[24.95326996 32.33644867]
[32.05607605 23.55140114]
[28.03738403 32.80373764]
