<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 26.26168251]
[30.46728897 35.04673004]
[34.11214828 23.73831749]
[30.46728897 35.04673004]
[34.11214828 23.73831749]
[34.67289734 27.00934601]
[24.57943916 34.20560837]
[34.39252472 29.15887833]
[23.17757034 33.45794296]
[27.66355133 35.23364258]
[34.39252472 23.92523384]
[34.39252472 29.15887833]
[23.17757034 33.45794296]
[25.51401901 35.23364258]
[34.39252472 23.92523384]
[25.51401901 35.23364258]
[34.39252472 23.92523384]
[30.46728897 35.04673004]
[32.89719391 23.92523384]
[29.43925095 33.45794296]
[32.89719391 23.92523384]
[32.61682129 27.00934601]
[25.04673004 31.77569962]
[29.43925095 33.45794296]
[32.89719391 23.92523384]
[29.43925095 33.45794296]
[32.89719391 23.92523384]
[32.61682129 27.00934601]
[25.04673004 31.77569962]
[33.08411407 29.2523365 ]
[23.73831749 31.68224335]
[27.19626236 32.52336502]
[33.17757034 24.48598099]
[33.08411407 29.2523365 ]
[23.73831749 31.68224335]
[27.19626236 32.52336502]
[33.17757034 24.48598099]
[24.95326996 32.80373764]
[33.17757034 24.48598099]
[29.43925095 33.45794296]
[32.89719391 23.92523384]
[32.61682129 27.00934601]
[23.73831749 31.68224335]
[29.43925095 33.45794296]
[33.17757034 24.48598099]
[29.43925095 33.45794296]
[32.89719391 23.92523384]
[32.61682129 27.00934601]
[25.04673004 31.77569962]
[33.08411407 29.2523365 ]
[23.73831749 31.68224335]
[27.19626236 32.52336502]
[33.17757034 24.48598099]
[24.95326996 32.80373764]
[33.17757034 24.48598099]
[29.43925095 33.45794296]
[32.89719391 23.92523384]
[32.61682129 27.00934601]
[23.73831749 31.68224335]
[29.43925095 33.45794296]
[33.17757034 24.48598099]
[29.43925095 33.45794296]
[32.89719391 23.92523384]
[32.61682129 27.00934601]
[25.04673004 31.77569962]
[29.43925095 33.45794296]
[32.89719391 23.92523384]
[29.43925095 33.45794296]
[32.89719391 23.92523384]
[32.80373764 25.88784981]
[25.04673004 31.77569962]
[33.08411407 29.2523365 ]
[23.73831749 31.68224335]
[27.19626236 32.52336502]
[33.17757034 24.48598099]
[33.08411407 29.2523365 ]
[23.73831749 31.68224335]
[27.19626236 32.52336502]
[33.17757034 24.48598099]
[24.95326996 32.80373764]
[33.17757034 24.48598099]
[29.43925095 33.45794296]
[32.89719391 23.92523384]
[29.43925095 33.45794296]
[32.89719391 23.92523384]
[32.61682129 27.00934601]
[25.04673004 31.77569962]
[33.08411407 29.2523365 ]
[23.73831749 31.68224335]
[27.19626236 32.52336502]
[33.17757034 24.48598099]
[29.43925095 33.45794296]
[32.89719391 23.92523384]
[29.43925095 33.45794296]
[32.89719391 23.92523384]
[32.61682129 27.00934601]
[25.04673004 31.77569962]
[33.08411407 29.2523365 ]
[23.73831749 31.68224335]
[27.19626236 32.52336502]
[33.17757034 24.48598099]
[29.43925095 33.45794296]
[33.17757034 24.48598099]
[29.43925095 33.45794296]
[32.89719391 23.92523384]
[32.61682129 27.00934601]
[25.04673004 31.77569962]
[33.08411407 29.2523365 ]
[23.73831749 31.68224335]
[27.19626236 32.52336502]
[33.17757034 24.48598099]
[24.95326996 32.80373764]
[33.17757034 24.48598099]
[29.43925095 33.45794296]
[32.89719391 23.92523384]
[29.43925095 33.45794296]
[32.89719391 23.92523384]
[32.61682129 27.00934601]
[25.04673004 31.77569962]
[33.08411407 29.2523365 ]
[23.73831749 31.68224335]
[27.19626236 32.52336502]
[33.17757034 24.48598099]
[29.43925095 33.45794296]
[32.89719391 23.92523384]
[29.43925095 33.45794296]
[32.89719391 23.92523384]
[32.61682129 27.00934601]
[25.04673004 31.77569962]
[33.08411407 29.2523365 ]
[23.73831749 31.68224335]
[27.19626236 32.52336502]
[33.17757034 24.48598099]
[29.43925095 33.45794296]
[32.89719391 23.92523384]
[29.43925095 33.45794296]
[32.89719391 23.92523384]
[32.61682129 27.00934601]
[25.04673004 31.77569962]
[33.08411407 29.2523365 ]
[23.73831749 31.68224335]
[27.19626236 32.52336502]
[33.17757034 24.48598099]
[29.43925095 33.45794296]
[33.17757034 24.48598099]
[29.43925095 33.45794296]
[32.89719391 23.92523384]
[32.61682129 27.00934601]
[25.04673004 31.77569962]
[33.08411407 29.2523365 ]
[23.73831749 31.68224335]
[27.19626236 32.52336502]
[33.17757034 24.48598099]
[24.95326996 32.80373764]
[33.17757034 24.48598099]
[29.43925095 33.45794296]
[32.89719391 23.92523384]
[32.61682129 27.00934601]
[23.73831749 31.68224335]
[29.43925095 33.45794296]
[33.17757034 24.48598099]
[29.43925095 33.45794296]
[32.89719391 23.92523384]
[32.61682129 27.00934601]
[25.04673004 31.77569962]
[33.08411407 29.2523365 ]
[23.73831749 31.68224335]
[24.95326996 32.80373764]
[33.17757034 24.48598099]
[24.95326996 32.80373764]
[33.17757034 24.48598099]
[29.43925095 33.45794296]
[32.89719391 23.92523384]
[29.43925095 33.45794296]
[32.89719391 23.92523384]
[32.61682129 27.00934601]
[25.04673004 31.77569962]
[29.43925095 33.45794296]
[32.89719391 23.92523384]
[32.61682129 27.00934601]
[25.04673004 31.77569962]
[33.08411407 29.2523365 ]
[23.73831749 31.68224335]
[27.19626236 32.52336502]
[33.17757034 24.48598099]
[24.95326996 32.80373764]
[33.17757034 24.48598099]
[29.43925095 33.45794296]
[32.89719391 23.92523384]
[29.43925095 33.45794296]
[32.89719391 23.92523384]
[32.61682129 27.00934601]
[25.04673004 31.77569962]
[33.08411407 29.2523365 ]
[23.73831749 31.68224335]
[27.19626236 32.52336502]
[33.17757034 24.48598099]
[29.43925095 33.45794296]
[32.89719391 23.92523384]
[29.43925095 33.45794296]
[32.89719391 23.92523384]
[32.80373764 25.88784981]
[25.04673004 31.77569962]
[33.08411407 29.2523365 ]
[23.73831749 31.68224335]
[27.19626236 32.52336502]
[33.17757034 24.48598099]
[33.08411407 29.2523365 ]
[23.73831749 31.68224335]
[27.19626236 32.52336502]
[33.17757034 24.48598099]
[24.95326996 32.80373764]
[33.17757034 24.48598099]
[29.43925095 33.45794296]
[32.89719391 23.92523384]
[29.43925095 33.45794296]
[32.89719391 23.92523384]
[32.61682129 27.00934601]
[25.04673004 31.77569962]
[29.43925095 33.45794296]
[32.89719391 23.92523384]
[32.61682129 27.00934601]
[23.73831749 31.68224335]
[33.08411407 29.2523365 ]
[23.73831749 31.68224335]
[27.19626236 32.52336502]
[33.17757034 24.48598099]
[24.95326996 32.80373764]
[33.17757034 24.48598099]
[29.43925095 33.45794296]
[32.89719391 23.92523384]
[29.43925095 33.45794296]
[32.89719391 23.92523384]
[32.61682129 27.00934601]
[25.04673004 31.77569962]
[29.43925095 33.45794296]
[32.89719391 23.92523384]
[29.43925095 33.45794296]
[32.89719391 23.92523384]
[32.80373764 25.88784981]
[25.04673004 31.77569962]
[33.08411407 29.2523365 ]
[23.73831749 31.68224335]
[27.19626236 32.52336502]
[33.17757034 24.48598099]
[33.08411407 29.2523365 ]
[23.73831749 31.68224335]
[27.19626236 32.52336502]
[33.17757034 24.48598099]
[29.43925095 33.45794296]
[33.17757034 24.48598099]
[29.43925095 33.45794296]
[32.89719391 23.92523384]
[32.61682129 27.00934601]
[25.04673004 31.77569962]
[33.08411407 29.2523365 ]
[23.73831749 31.68224335]
[27.19626236 32.52336502]
[33.17757034 24.48598099]
[24.95326996 32.80373764]
[33.17757034 24.48598099]
[29.43925095 33.45794296]
[32.89719391 23.92523384]
[29.43925095 33.45794296]
[32.89719391 23.92523384]
[32.61682129 27.00934601]
[25.04673004 31.77569962]
[33.08411407 29.2523365 ]
[23.73831749 31.68224335]
[27.19626236 32.52336502]
[33.17757034 24.48598099]
[29.43925095 33.45794296]
[32.89719391 23.92523384]
[29.43925095 33.45794296]
[32.89719391 23.92523384]
[32.61682129 27.00934601]
[25.04673004 31.77569962]
[33.08411407 29.2523365 ]
[23.73831749 31.68224335]
[27.19626236 32.52336502]
[33.17757034 24.48598099]
[29.43925095 33.45794296]
[32.89719391 23.92523384]
[29.43925095 33.45794296]
[32.89719391 23.92523384]
[32.61682129 27.00934601]
[25.04673004 31.77569962]
[33.08411407 29.2523365 ]
[23.73831749 31.68224335]
[27.19626236 32.52336502]
[33.17757034 24.48598099]
[29.43925095 33.45794296]
[33.17757034 24.48598099]
[29.43925095 33.45794296]
[32.89719391 23.92523384]
[32.61682129 27.00934601]
[25.04673004 31.77569962]
[33.08411407 29.2523365 ]
[23.73831749 31.68224335]
[27.19626236 32.52336502]
[33.17757034 24.48598099]
[24.95326996 32.80373764]
[33.17757034 24.48598099]
[29.43925095 33.45794296]
[32.89719391 23.92523384]
[32.61682129 27.00934601]
[23.73831749 31.68224335]
[29.43925095 33.45794296]
[33.17757034 24.48598099]
[29.43925095 33.45794296]
[32.89719391 23.92523384]
[32.61682129 27.00934601]
[25.04673004 31.77569962]
[33.08411407 29.2523365 ]
[23.73831749 31.68224335]
[24.95326996 32.80373764]
[33.17757034 24.48598099]
[24.95326996 32.80373764]
[33.17757034 24.48598099]
[29.43925095 33.45794296]
[32.89719391 23.92523384]
[29.43925095 33.45794296]
[32.89719391 23.92523384]
[32.61682129 27.00934601]
[25.04673004 31.77569962]
[29.43925095 33.45794296]
[32.89719391 23.92523384]
[32.61682129 27.00934601]
[25.04673004 31.77569962]
[33.08411407 29.2523365 ]
[23.73831749 31.68224335]
[27.19626236 32.52336502]
[33.17757034 24.48598099]
[24.95326996 32.80373764]
[33.17757034 24.48598099]
[29.43925095 33.45794296]
