<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 26.26168251]
[32.71028137 25.14018631]
[21.495327   32.33644867]
[33.08411407 28.03738403]
[21.58878517 32.80373764]
[25.79439163 32.52336502]
[32.42990875 23.27102852]
[33.08411407 28.03738403]
[21.58878517 32.80373764]
[24.20560837 32.14953232]
[32.42990875 23.27102852]
[24.20560837 32.14953232]
[32.42990875 23.27102852]
[27.66355133 32.99065399]
[31.02803802 22.89719582]
[26.91588783 30.7476635 ]
[31.02803802 22.89719582]
[31.02803802 24.95326996]
[21.495327   30.84112167]
[26.91588783 30.7476635 ]
[31.02803802 22.89719582]
[26.91588783 30.7476635 ]
[31.02803802 22.89719582]
[31.02803802 24.95326996]
[21.495327   30.84112167]
[31.21495438 27.00934601]
[21.495327   31.02803802]
[25.60747719 30.7476635 ]
[31.21495438 23.17757034]
[31.21495438 27.00934601]
[21.495327   31.02803802]
[25.60747719 30.7476635 ]
[31.21495438 23.17757034]
[23.73831749 30.46728897]
[31.21495438 23.17757034]
[26.91588783 30.7476635 ]
[31.02803802 22.89719582]
[31.02803802 24.95326996]
[21.495327   31.02803802]
[26.91588783 30.7476635 ]
[31.21495438 23.17757034]
[26.91588783 30.7476635 ]
[31.02803802 22.89719582]
[31.02803802 24.95326996]
[21.495327   30.84112167]
[31.21495438 27.00934601]
[21.495327   31.02803802]
[25.60747719 30.7476635 ]
[31.21495438 23.17757034]
[23.73831749 30.46728897]
[31.21495438 23.17757034]
[26.91588783 30.7476635 ]
[31.02803802 22.89719582]
[31.02803802 24.95326996]
[21.495327   31.02803802]
[26.91588783 30.7476635 ]
[31.21495438 23.17757034]
[26.91588783 30.7476635 ]
[31.02803802 22.89719582]
[31.02803802 24.95326996]
[21.495327   30.84112167]
[26.91588783 30.7476635 ]
[31.02803802 22.89719582]
[26.91588783 30.7476635 ]
[31.02803802 22.89719582]
[30.7476635  24.57943916]
[21.495327   30.84112167]
[31.21495438 27.00934601]
[21.495327   31.02803802]
[25.60747719 30.7476635 ]
[31.21495438 23.17757034]
[31.21495438 27.00934601]
[21.495327   31.02803802]
[25.60747719 30.7476635 ]
[31.21495438 23.17757034]
[23.73831749 30.46728897]
[31.21495438 23.17757034]
[26.91588783 30.7476635 ]
[31.02803802 22.89719582]
[26.91588783 30.7476635 ]
[31.02803802 22.89719582]
[31.02803802 24.95326996]
[21.495327   30.84112167]
[31.21495438 27.00934601]
[21.495327   31.02803802]
[25.60747719 30.7476635 ]
[31.21495438 23.17757034]
[26.91588783 30.7476635 ]
[31.02803802 22.89719582]
[26.91588783 30.7476635 ]
[31.02803802 22.89719582]
[31.02803802 24.95326996]
[21.495327   30.84112167]
[31.21495438 27.00934601]
[21.495327   31.02803802]
[25.60747719 30.7476635 ]
[31.21495438 23.17757034]
[26.91588783 30.7476635 ]
[31.21495438 23.17757034]
[26.91588783 30.7476635 ]
[31.02803802 22.89719582]
[31.02803802 24.95326996]
[21.495327   30.84112167]
[31.21495438 27.00934601]
[21.495327   31.02803802]
[25.60747719 30.7476635 ]
[31.21495438 23.17757034]
[23.73831749 30.46728897]
[31.21495438 23.17757034]
[26.91588783 30.7476635 ]
[31.02803802 22.89719582]
[26.91588783 30.7476635 ]
[31.02803802 22.89719582]
[31.02803802 24.95326996]
[21.495327   30.84112167]
[31.21495438 27.00934601]
[21.495327   31.02803802]
[25.60747719 30.7476635 ]
[31.21495438 23.17757034]
[26.91588783 30.7476635 ]
[31.02803802 22.89719582]
[26.91588783 30.7476635 ]
[31.02803802 22.89719582]
[31.02803802 24.95326996]
[21.495327   30.84112167]
[31.21495438 27.00934601]
[21.495327   31.02803802]
[25.60747719 30.7476635 ]
[31.21495438 23.17757034]
[26.91588783 30.7476635 ]
[31.02803802 22.89719582]
[26.91588783 30.7476635 ]
[31.02803802 22.89719582]
[31.02803802 24.95326996]
[21.495327   30.84112167]
[31.21495438 27.00934601]
[21.495327   31.02803802]
[25.60747719 30.7476635 ]
[31.21495438 23.17757034]
[26.91588783 30.7476635 ]
[31.21495438 23.17757034]
[26.91588783 30.7476635 ]
[31.02803802 22.89719582]
[31.02803802 24.95326996]
[21.495327   30.84112167]
[31.21495438 27.00934601]
[21.495327   31.02803802]
[25.60747719 30.7476635 ]
[31.21495438 23.17757034]
[23.73831749 30.46728897]
[31.21495438 23.17757034]
[26.91588783 30.7476635 ]
[31.02803802 22.89719582]
[31.02803802 24.95326996]
[21.495327   31.02803802]
[26.91588783 30.7476635 ]
[31.21495438 23.17757034]
[26.91588783 30.7476635 ]
[31.02803802 22.89719582]
[31.02803802 24.95326996]
[21.495327   30.84112167]
[31.21495438 27.00934601]
[21.495327   31.02803802]
[23.73831749 30.46728897]
[31.21495438 23.17757034]
[23.73831749 30.46728897]
[31.21495438 23.17757034]
[26.91588783 30.7476635 ]
[31.02803802 22.89719582]
[26.91588783 30.7476635 ]
[31.02803802 22.89719582]
[31.02803802 24.95326996]
[21.495327   30.84112167]
[26.91588783 30.7476635 ]
[31.02803802 22.89719582]
[31.02803802 24.95326996]
[21.495327   30.84112167]
[31.21495438 27.00934601]
[21.495327   31.02803802]
[25.60747719 30.7476635 ]
[31.21495438 23.17757034]
[23.73831749 30.46728897]
[31.21495438 23.17757034]
[26.91588783 30.7476635 ]
[31.02803802 22.89719582]
[26.91588783 30.7476635 ]
[31.02803802 22.89719582]
[31.02803802 24.95326996]
[21.495327   30.84112167]
[31.21495438 27.00934601]
[21.495327   31.02803802]
[25.60747719 30.7476635 ]
[31.21495438 23.17757034]
[26.91588783 30.7476635 ]
[31.02803802 22.89719582]
[26.91588783 30.7476635 ]
[31.02803802 22.89719582]
[30.7476635  24.57943916]
[21.495327   30.84112167]
[31.21495438 27.00934601]
[21.495327   31.02803802]
[25.60747719 30.7476635 ]
[31.21495438 23.17757034]
[31.21495438 27.00934601]
[21.495327   31.02803802]
[25.60747719 30.7476635 ]
[31.21495438 23.17757034]
[23.73831749 30.46728897]
[31.21495438 23.17757034]
[26.91588783 30.7476635 ]
[31.02803802 22.89719582]
[26.91588783 30.7476635 ]
[31.02803802 22.89719582]
[31.02803802 24.95326996]
[21.495327   30.84112167]
[26.91588783 30.7476635 ]
[31.02803802 22.89719582]
[31.02803802 24.95326996]
[21.495327   31.02803802]
[31.21495438 27.00934601]
[21.495327   31.02803802]
[25.60747719 30.7476635 ]
[31.21495438 23.17757034]
[23.73831749 30.46728897]
[31.21495438 23.17757034]
[26.91588783 30.7476635 ]
[31.02803802 22.89719582]
[26.91588783 30.7476635 ]
[31.02803802 22.89719582]
[31.02803802 24.95326996]
[21.495327   30.84112167]
[26.91588783 30.7476635 ]
[31.02803802 22.89719582]
[26.91588783 30.7476635 ]
[31.02803802 22.89719582]
[30.7476635  24.57943916]
[21.495327   30.84112167]
[31.21495438 27.00934601]
[21.495327   31.02803802]
[25.60747719 30.7476635 ]
[31.21495438 23.17757034]
[31.21495438 27.00934601]
[21.495327   31.02803802]
[25.60747719 30.7476635 ]
[31.21495438 23.17757034]
[26.91588783 30.7476635 ]
[31.21495438 23.17757034]
[26.91588783 30.7476635 ]
[31.02803802 22.89719582]
[31.02803802 24.95326996]
[21.495327   30.84112167]
[31.21495438 27.00934601]
[21.495327   31.02803802]
[25.60747719 30.7476635 ]
[31.21495438 23.17757034]
[23.73831749 30.46728897]
[31.21495438 23.17757034]
[26.91588783 30.7476635 ]
[31.02803802 22.89719582]
[26.91588783 30.7476635 ]
[31.02803802 22.89719582]
[31.02803802 24.95326996]
[21.495327   30.84112167]
[31.21495438 27.00934601]
[21.495327   31.02803802]
[25.60747719 30.7476635 ]
[31.21495438 23.17757034]
[26.91588783 30.7476635 ]
[31.02803802 22.89719582]
[26.91588783 30.7476635 ]
[31.02803802 22.89719582]
[31.02803802 24.95326996]
[21.495327   30.84112167]
[31.21495438 27.00934601]
[21.495327   31.02803802]
[25.60747719 30.7476635 ]
[31.21495438 23.17757034]
[26.91588783 30.7476635 ]
[31.02803802 22.89719582]
[26.91588783 30.7476635 ]
[31.02803802 22.89719582]
[31.02803802 24.95326996]
[21.495327   30.84112167]
[31.21495438 27.00934601]
[21.495327   31.02803802]
[25.60747719 30.7476635 ]
[31.21495438 23.17757034]
[26.91588783 30.7476635 ]
[31.21495438 23.17757034]
[26.91588783 30.7476635 ]
[31.02803802 22.89719582]
[31.02803802 24.95326996]
[21.495327   30.84112167]
[31.21495438 27.00934601]
[21.495327   31.02803802]
[25.60747719 30.7476635 ]
[31.21495438 23.17757034]
[23.73831749 30.46728897]
[31.21495438 23.17757034]
[26.91588783 30.7476635 ]
[31.02803802 22.89719582]
[31.02803802 24.95326996]
[21.495327   31.02803802]
[26.91588783 30.7476635 ]
[31.21495438 23.17757034]
[26.91588783 30.7476635 ]
[31.02803802 22.89719582]
[31.02803802 24.95326996]
[21.495327   30.84112167]
[31.21495438 27.00934601]
[21.495327   31.02803802]
[23.73831749 30.46728897]
[31.21495438 23.17757034]
[23.73831749 30.46728897]
[31.21495438 23.17757034]
[26.91588783 30.7476635 ]
[31.02803802 22.89719582]
[26.91588783 30.7476635 ]
[31.02803802 22.89719582]
[31.02803802 24.95326996]
[21.495327   30.84112167]
[26.91588783 30.7476635 ]
[31.02803802 22.89719582]
[31.02803802 24.95326996]
[21.495327   30.84112167]
[31.21495438 27.00934601]
[21.495327   31.02803802]
[25.60747719 30.7476635 ]
[31.21495438 23.17757034]
[23.73831749 30.46728897]
[31.21495438 23.17757034]
[26.91588783 30.7476635 ]
