<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 26.63551331]
[23.45794296 33.45794296]
[32.99065399 31.495327  ]
[23.08411217 32.61682129]
[28.59813118 32.33644867]
[34.11214828 26.44859695]
[32.99065399 31.495327  ]
[23.08411217 32.61682129]
[28.59813118 32.33644867]
[34.11214828 26.44859695]
[25.98130798 32.14953232]
[34.11214828 26.44859695]
[29.71962738 32.80373764]
[33.92523193 25.98130798]
[29.71962738 32.80373764]
[33.92523193 25.98130798]
[33.08411407 30.28037262]
[23.45794296 33.45794296]
[32.99065399 31.495327  ]
[23.08411217 32.61682129]
[28.59813118 32.33644867]
[34.11214828 26.44859695]
[29.71962738 32.80373764]
[33.92523193 25.98130798]
[29.71962738 32.80373764]
[33.92523193 25.98130798]
[33.08411407 30.28037262]
[23.45794296 33.45794296]
[32.99065399 31.495327  ]
[23.08411217 32.61682129]
[28.59813118 32.33644867]
[34.11214828 26.44859695]
[29.71962738 32.80373764]
[34.11214828 26.44859695]
[29.71962738 32.80373764]
[33.92523193 25.98130798]
[33.08411407 30.28037262]
[23.45794296 33.45794296]
[32.99065399 31.495327  ]
[23.08411217 32.61682129]
[28.59813118 32.33644867]
[34.11214828 26.44859695]
[25.98130798 32.14953232]
[34.11214828 26.44859695]
[29.71962738 32.80373764]
[33.92523193 25.98130798]
[29.71962738 32.80373764]
[33.92523193 25.98130798]
[33.08411407 30.28037262]
[23.45794296 33.45794296]
[32.99065399 31.495327  ]
[23.08411217 32.61682129]
[28.59813118 32.33644867]
[34.11214828 26.44859695]
[29.71962738 32.80373764]
[33.92523193 25.98130798]
[29.71962738 32.80373764]
[33.92523193 25.98130798]
[33.08411407 30.28037262]
[23.45794296 33.45794296]
[32.99065399 31.495327  ]
[23.08411217 32.61682129]
[28.59813118 32.33644867]
[34.11214828 26.44859695]
[29.71962738 32.80373764]
[33.92523193 25.98130798]
[29.71962738 32.80373764]
[33.92523193 25.98130798]
[33.08411407 30.28037262]
[23.45794296 33.45794296]
[32.99065399 31.495327  ]
[23.08411217 32.61682129]
[28.59813118 32.33644867]
[34.11214828 26.44859695]
[29.71962738 32.80373764]
[34.11214828 26.44859695]
[29.71962738 32.80373764]
[33.92523193 25.98130798]
[33.08411407 30.28037262]
[23.45794296 33.45794296]
[32.99065399 31.495327  ]
[23.08411217 32.61682129]
[28.59813118 32.33644867]
[34.11214828 26.44859695]
[25.98130798 32.14953232]
[34.11214828 26.44859695]
[29.71962738 32.80373764]
[33.92523193 25.98130798]
[33.08411407 30.28037262]
[23.08411217 32.61682129]
[29.71962738 32.80373764]
[34.11214828 26.44859695]
[29.71962738 32.80373764]
[33.92523193 25.98130798]
[33.08411407 30.28037262]
[23.45794296 33.45794296]
[32.99065399 31.495327  ]
[23.08411217 32.61682129]
[25.98130798 32.14953232]
[34.11214828 26.44859695]
[25.98130798 32.14953232]
[34.11214828 26.44859695]
[29.71962738 32.80373764]
[33.92523193 25.98130798]
[29.71962738 32.80373764]
[33.92523193 25.98130798]
[33.08411407 30.28037262]
[23.45794296 33.45794296]
[29.71962738 32.80373764]
[33.92523193 25.98130798]
[33.08411407 30.28037262]
[23.45794296 33.45794296]
[32.99065399 31.495327  ]
[23.08411217 32.61682129]
[28.59813118 32.33644867]
[34.11214828 26.44859695]
[25.98130798 32.14953232]
[34.11214828 26.44859695]
[29.71962738 32.80373764]
[33.92523193 25.98130798]
[29.71962738 32.80373764]
[33.92523193 25.98130798]
[33.08411407 30.28037262]
[23.45794296 33.45794296]
[32.99065399 31.495327  ]
[23.08411217 32.61682129]
[28.59813118 32.33644867]
[34.11214828 26.44859695]
[29.71962738 32.80373764]
[33.92523193 25.98130798]
[29.71962738 32.80373764]
[33.92523193 25.98130798]
[32.24298859 29.34579468]
[23.45794296 33.45794296]
[32.99065399 31.495327  ]
[23.08411217 32.61682129]
[28.59813118 32.33644867]
[34.11214828 26.44859695]
[32.99065399 31.495327  ]
[23.08411217 32.61682129]
[28.59813118 32.33644867]
[34.11214828 26.44859695]
[25.98130798 32.14953232]
[34.11214828 26.44859695]
[29.71962738 32.80373764]
[33.92523193 25.98130798]
[29.71962738 32.80373764]
[33.92523193 25.98130798]
[33.08411407 30.28037262]
[23.45794296 33.45794296]
[29.71962738 32.80373764]
[33.92523193 25.98130798]
[33.08411407 30.28037262]
[23.08411217 32.61682129]
[32.99065399 31.495327  ]
[23.08411217 32.61682129]
[28.59813118 32.33644867]
[34.11214828 26.44859695]
[25.98130798 32.14953232]
[34.11214828 26.44859695]
[29.71962738 32.80373764]
[33.92523193 25.98130798]
[29.71962738 32.80373764]
[33.92523193 25.98130798]
[33.08411407 30.28037262]
[23.45794296 33.45794296]
[29.71962738 32.80373764]
[33.92523193 25.98130798]
[29.71962738 32.80373764]
[33.92523193 25.98130798]
[32.24298859 29.34579468]
[23.45794296 33.45794296]
[32.99065399 31.495327  ]
[23.08411217 32.61682129]
[28.59813118 32.33644867]
[34.11214828 26.44859695]
[32.99065399 31.495327  ]
[23.08411217 32.61682129]
[28.59813118 32.33644867]
[34.11214828 26.44859695]
[29.71962738 32.80373764]
[34.11214828 26.44859695]
[29.71962738 32.80373764]
[33.92523193 25.98130798]
[33.08411407 30.28037262]
[23.45794296 33.45794296]
[32.99065399 31.495327  ]
[23.08411217 32.61682129]
[28.59813118 32.33644867]
[34.11214828 26.44859695]
[25.98130798 32.14953232]
[34.11214828 26.44859695]
[29.71962738 32.80373764]
[33.92523193 25.98130798]
[29.71962738 32.80373764]
[33.92523193 25.98130798]
[33.08411407 30.28037262]
[23.45794296 33.45794296]
[32.99065399 31.495327  ]
[23.08411217 32.61682129]
[28.59813118 32.33644867]
[34.11214828 26.44859695]
[29.71962738 32.80373764]
[33.92523193 25.98130798]
[29.71962738 32.80373764]
[33.92523193 25.98130798]
[33.08411407 30.28037262]
[23.45794296 33.45794296]
[32.99065399 31.495327  ]
[23.08411217 32.61682129]
[28.59813118 32.33644867]
[34.11214828 26.44859695]
[29.71962738 32.80373764]
[33.92523193 25.98130798]
[29.71962738 32.80373764]
[33.92523193 25.98130798]
[33.08411407 30.28037262]
[23.45794296 33.45794296]
[32.99065399 31.495327  ]
[23.08411217 32.61682129]
[28.59813118 32.33644867]
[34.11214828 26.44859695]
[29.71962738 32.80373764]
[34.11214828 26.44859695]
[29.71962738 32.80373764]
[33.92523193 25.98130798]
[33.08411407 30.28037262]
[23.45794296 33.45794296]
[32.99065399 31.495327  ]
[23.08411217 32.61682129]
[28.59813118 32.33644867]
[34.11214828 26.44859695]
[25.98130798 32.14953232]
[34.11214828 26.44859695]
[29.71962738 32.80373764]
[33.92523193 25.98130798]
[33.08411407 30.28037262]
[23.08411217 32.61682129]
[29.71962738 32.80373764]
[34.11214828 26.44859695]
[29.71962738 32.80373764]
[33.92523193 25.98130798]
[33.08411407 30.28037262]
[23.45794296 33.45794296]
[32.99065399 31.495327  ]
[23.08411217 32.61682129]
[25.98130798 32.14953232]
[34.11214828 26.44859695]
[25.98130798 32.14953232]
[34.11214828 26.44859695]
[29.71962738 32.80373764]
[33.92523193 25.98130798]
[29.71962738 32.80373764]
[33.92523193 25.98130798]
[33.08411407 30.28037262]
[23.45794296 33.45794296]
[29.71962738 32.80373764]
[33.92523193 25.98130798]
[33.08411407 30.28037262]
[23.45794296 33.45794296]
[32.99065399 31.495327  ]
[23.08411217 32.61682129]
[28.59813118 32.33644867]
[34.11214828 26.44859695]
[25.98130798 32.14953232]
[34.11214828 26.44859695]
[29.71962738 32.80373764]
