<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 27.10280418]
[32.61682129 26.72897148]
[22.42990685 31.12149429]
[29.53271103 32.24298859]
[32.71028137 24.01869202]
[29.53271103 32.24298859]
[32.33644867 22.89719582]
[32.61682129 26.72897148]
[23.36448669 31.77569962]
[32.61682129 27.94392586]
[22.42990685 31.12149429]
[27.19626236 32.61682129]
[32.71028137 24.01869202]
[25.70093536 32.52336502]
[32.71028137 24.01869202]
[29.53271103 32.24298859]
[32.33644867 22.89719582]
[32.61682129 26.72897148]
[22.42990685 31.12149429]
[29.53271103 32.24298859]
[32.71028137 24.01869202]
[29.53271103 32.24298859]
[32.33644867 22.89719582]
[32.61682129 26.72897148]
[23.36448669 31.77569962]
[29.53271103 32.24298859]
[32.33644867 22.89719582]
[29.53271103 32.24298859]
[32.33644867 22.89719582]
[32.61682129 26.72897148]
[23.36448669 31.77569962]
[32.61682129 27.94392586]
[22.42990685 31.12149429]
[27.19626236 32.61682129]
[32.71028137 24.01869202]
[32.61682129 27.94392586]
[22.42990685 31.12149429]
[25.70093536 32.52336502]
[32.71028137 24.01869202]
[25.70093536 32.52336502]
[32.71028137 24.01869202]
[29.53271103 32.24298859]
[31.12149429 22.14953232]
[27.85046768 31.02803802]
[31.12149429 22.14953232]
[30.84112167 24.48598099]
[22.71028137 30.28037262]
[27.85046768 31.02803802]
[31.12149429 22.14953232]
[27.85046768 31.02803802]
[31.12149429 22.14953232]
[30.84112167 24.48598099]
[22.71028137 30.28037262]
[30.65420532 26.35514069]
[21.8691597  29.71962738]
[26.35514069 31.02803802]
[30.65420532 23.45794296]
[30.65420532 26.35514069]
[21.8691597  29.71962738]
[26.35514069 31.02803802]
[30.65420532 23.45794296]
[24.76635551 31.02803802]
[30.65420532 23.45794296]
[27.85046768 31.02803802]
[31.12149429 22.14953232]
[30.84112167 24.48598099]
[21.8691597  29.71962738]
[27.85046768 31.02803802]
[30.65420532 23.45794296]
[27.85046768 31.02803802]
[31.12149429 22.14953232]
[30.84112167 24.48598099]
[22.71028137 30.28037262]
[30.65420532 26.35514069]
[21.8691597  29.71962738]
[26.35514069 31.02803802]
[30.65420532 23.45794296]
[24.76635551 31.02803802]
[30.65420532 23.45794296]
[27.85046768 31.02803802]
[31.12149429 22.14953232]
[30.84112167 24.48598099]
[21.8691597  29.71962738]
[27.85046768 31.02803802]
[30.65420532 23.45794296]
[27.85046768 31.02803802]
[31.12149429 22.14953232]
[30.84112167 24.48598099]
[22.71028137 30.28037262]
[27.85046768 31.02803802]
[31.12149429 22.14953232]
[27.85046768 31.02803802]
[31.12149429 22.14953232]
[30.56074905 23.17757034]
[22.71028137 30.28037262]
[30.65420532 26.35514069]
[21.8691597  29.71962738]
[26.35514069 31.02803802]
[30.65420532 23.45794296]
[30.65420532 26.35514069]
[21.8691597  29.71962738]
[26.35514069 31.02803802]
[30.65420532 23.45794296]
[24.76635551 31.02803802]
[30.65420532 23.45794296]
[27.85046768 31.02803802]
[31.12149429 22.14953232]
[27.85046768 31.02803802]
[31.12149429 22.14953232]
[30.84112167 24.48598099]
[22.71028137 30.28037262]
[30.65420532 26.35514069]
[21.8691597  29.71962738]
[26.35514069 31.02803802]
[30.65420532 23.45794296]
[27.85046768 31.02803802]
[31.12149429 22.14953232]
[27.85046768 31.02803802]
[31.12149429 22.14953232]
[30.84112167 24.48598099]
[22.71028137 30.28037262]
[30.65420532 26.35514069]
[21.8691597  29.71962738]
[26.35514069 31.02803802]
[30.65420532 23.45794296]
[27.85046768 31.02803802]
[30.65420532 23.45794296]
[27.85046768 31.02803802]
[31.12149429 22.14953232]
[30.84112167 24.48598099]
[22.71028137 30.28037262]
[30.65420532 26.35514069]
[21.8691597  29.71962738]
[26.35514069 31.02803802]
[30.65420532 23.45794296]
[24.76635551 31.02803802]
[30.65420532 23.45794296]
[27.85046768 31.02803802]
[31.12149429 22.14953232]
[27.85046768 31.02803802]
[31.12149429 22.14953232]
[30.84112167 24.48598099]
[22.71028137 30.28037262]
[30.65420532 26.35514069]
[21.8691597  29.71962738]
[26.35514069 31.02803802]
[30.65420532 23.45794296]
[27.85046768 31.02803802]
[31.12149429 22.14953232]
[27.85046768 31.02803802]
[31.12149429 22.14953232]
[30.84112167 24.48598099]
[22.71028137 30.28037262]
[30.65420532 26.35514069]
[21.8691597  29.71962738]
[26.35514069 31.02803802]
[30.65420532 23.45794296]
[27.85046768 31.02803802]
[31.12149429 22.14953232]
[27.85046768 31.02803802]
[31.12149429 22.14953232]
[30.84112167 24.48598099]
[22.71028137 30.28037262]
[30.65420532 26.35514069]
[21.8691597  29.71962738]
[26.35514069 31.02803802]
[30.65420532 23.45794296]
[27.85046768 31.02803802]
[30.65420532 23.45794296]
[27.85046768 31.02803802]
[31.12149429 22.14953232]
[30.84112167 24.48598099]
[22.71028137 30.28037262]
[30.65420532 26.35514069]
[21.8691597  29.71962738]
[26.35514069 31.02803802]
[30.65420532 23.45794296]
[24.76635551 31.02803802]
[30.65420532 23.45794296]
[27.85046768 31.02803802]
[31.12149429 22.14953232]
[30.84112167 24.48598099]
[21.8691597  29.71962738]
[27.85046768 31.02803802]
[30.65420532 23.45794296]
[27.85046768 31.02803802]
[31.12149429 22.14953232]
[30.84112167 24.48598099]
[22.71028137 30.28037262]
[30.65420532 26.35514069]
[21.8691597  29.71962738]
[24.76635551 31.02803802]
[30.65420532 23.45794296]
[24.76635551 31.02803802]
[30.65420532 23.45794296]
[27.85046768 31.02803802]
[31.12149429 22.14953232]
[27.85046768 31.02803802]
[31.12149429 22.14953232]
[30.84112167 24.48598099]
[22.71028137 30.28037262]
[27.85046768 31.02803802]
[31.12149429 22.14953232]
[30.84112167 24.48598099]
[22.71028137 30.28037262]
[30.65420532 26.35514069]
[21.8691597  29.71962738]
[26.35514069 31.02803802]
[30.65420532 23.45794296]
[24.76635551 31.02803802]
[30.65420532 23.45794296]
[27.85046768 31.02803802]
[31.12149429 22.14953232]
[27.85046768 31.02803802]
[31.12149429 22.14953232]
[30.84112167 24.48598099]
[22.71028137 30.28037262]
[30.65420532 26.35514069]
[21.8691597  29.71962738]
[26.35514069 31.02803802]
[30.65420532 23.45794296]
[27.85046768 31.02803802]
[31.12149429 22.14953232]
[27.85046768 31.02803802]
[31.12149429 22.14953232]
[30.56074905 23.17757034]
[22.71028137 30.28037262]
[30.65420532 26.35514069]
[21.8691597  29.71962738]
[26.35514069 31.02803802]
[30.65420532 23.45794296]
[30.65420532 26.35514069]
[21.8691597  29.71962738]
[26.35514069 31.02803802]
[30.65420532 23.45794296]
[24.76635551 31.02803802]
[30.65420532 23.45794296]
[27.85046768 31.02803802]
[31.12149429 22.14953232]
[27.85046768 31.02803802]
[31.12149429 22.14953232]
[30.84112167 24.48598099]
[22.71028137 30.28037262]
[27.85046768 31.02803802]
[31.12149429 22.14953232]
[30.84112167 24.48598099]
[21.8691597  29.71962738]
[30.65420532 26.35514069]
[21.8691597  29.71962738]
[26.35514069 31.02803802]
[30.65420532 23.45794296]
[24.76635551 31.02803802]
[30.65420532 23.45794296]
[27.85046768 31.02803802]
[31.12149429 22.14953232]
[27.85046768 31.02803802]
[31.12149429 22.14953232]
[30.84112167 24.48598099]
[22.71028137 30.28037262]
[27.85046768 31.02803802]
[31.12149429 22.14953232]
[27.85046768 31.02803802]
[31.12149429 22.14953232]
[30.56074905 23.17757034]
[22.71028137 30.28037262]
[30.65420532 26.35514069]
[21.8691597  29.71962738]
[26.35514069 31.02803802]
[30.65420532 23.45794296]
[30.65420532 26.35514069]
[21.8691597  29.71962738]
[26.35514069 31.02803802]
[30.65420532 23.45794296]
[27.85046768 31.02803802]
[30.65420532 23.45794296]
[27.85046768 31.02803802]
[31.12149429 22.14953232]
[30.84112167 24.48598099]
[22.71028137 30.28037262]
[30.65420532 26.35514069]
[21.8691597  29.71962738]
[26.35514069 31.02803802]
[30.65420532 23.45794296]
[24.76635551 31.02803802]
[30.65420532 23.45794296]
[27.85046768 31.02803802]
[31.12149429 22.14953232]
[27.85046768 31.02803802]
[31.12149429 22.14953232]
[30.84112167 24.48598099]
[22.71028137 30.28037262]
[30.65420532 26.35514069]
[21.8691597  29.71962738]
[26.35514069 31.02803802]
[30.65420532 23.45794296]
[27.85046768 31.02803802]
[31.12149429 22.14953232]
[27.85046768 31.02803802]
[31.12149429 22.14953232]
[30.84112167 24.48598099]
[22.71028137 30.28037262]
[30.65420532 26.35514069]
[21.8691597  29.71962738]
[26.35514069 31.02803802]
[30.65420532 23.45794296]
[27.85046768 31.02803802]
[31.12149429 22.14953232]
[27.85046768 31.02803802]
[31.12149429 22.14953232]
[30.84112167 24.48598099]
[22.71028137 30.28037262]
[30.65420532 26.35514069]
[21.8691597  29.71962738]
[26.35514069 31.02803802]
[30.65420532 23.45794296]
[27.85046768 31.02803802]
[30.65420532 23.45794296]
[27.85046768 31.02803802]
[31.12149429 22.14953232]
[30.84112167 24.48598099]
[22.71028137 30.28037262]
[30.65420532 26.35514069]
[21.8691597  29.71962738]
[26.35514069 31.02803802]
[30.65420532 23.45794296]
[24.76635551 31.02803802]
[30.65420532 23.45794296]
[27.85046768 31.02803802]
[31.12149429 22.14953232]
[30.84112167 24.48598099]
[21.8691597  29.71962738]
[27.85046768 31.02803802]
[30.65420532 23.45794296]
[27.85046768 31.02803802]
[31.12149429 22.14953232]
[30.84112167 24.48598099]
[22.71028137 30.28037262]
[30.65420532 26.35514069]
[21.8691597  29.71962738]
[24.76635551 31.02803802]
[30.65420532 23.45794296]
[24.76635551 31.02803802]
[30.65420532 23.45794296]
[27.85046768 31.02803802]
[31.12149429 22.14953232]
[27.85046768 31.02803802]
[31.12149429 22.14953232]
[30.84112167 24.48598099]
[22.71028137 30.28037262]
[27.85046768 31.02803802]
[31.12149429 22.14953232]
[30.84112167 24.48598099]
[22.71028137 30.28037262]
[30.65420532 26.35514069]
[21.8691597  29.71962738]
[26.35514069 31.02803802]
[30.65420532 23.45794296]
[24.76635551 31.02803802]
[30.65420532 23.45794296]
[27.85046768 31.02803802]
