<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 24.48598099]
[32.24298859 22.42990685]
[30.18691635 32.42990875]
[31.58878517 22.24299049]
[32.05607605 25.88784981]
[23.17757034 31.495327  ]
[30.18691635 32.42990875]
[32.24298859 22.42990685]
[30.18691635 32.42990875]
[31.58878517 22.24299049]
[32.05607605 25.88784981]
[23.73831749 32.33644867]
[32.33644867 28.78504562]
[23.17757034 31.495327  ]
[26.44859695 32.52336502]
[32.24298859 22.42990685]
[25.51401901 32.14953232]
[32.24298859 22.42990685]
[30.18691635 32.42990875]
[31.58878517 22.24299049]
[32.05607605 25.88784981]
[23.17757034 31.495327  ]
[30.18691635 32.42990875]
[32.24298859 22.42990685]
[30.18691635 32.42990875]
[31.58878517 22.24299049]
[32.05607605 25.88784981]
[23.73831749 32.33644867]
[30.18691635 32.42990875]
[31.58878517 22.24299049]
[30.18691635 32.42990875]
[31.58878517 22.24299049]
[31.12149429 24.67289734]
[23.73831749 32.33644867]
[32.33644867 28.78504562]
[23.17757034 31.495327  ]
[26.44859695 32.52336502]
[32.24298859 22.42990685]
[32.33644867 28.78504562]
[23.17757034 31.495327  ]
[26.44859695 32.52336502]
[32.24298859 22.42990685]
[25.51401901 32.14953232]
[32.24298859 22.42990685]
[30.18691635 32.42990875]
[31.58878517 22.24299049]
[30.18691635 32.42990875]
[31.58878517 22.24299049]
[32.05607605 25.88784981]
[23.73831749 32.33644867]
[32.33644867 28.78504562]
[23.17757034 31.495327  ]
[26.44859695 32.52336502]
[32.24298859 22.42990685]
[30.18691635 32.42990875]
[31.58878517 22.24299049]
[30.18691635 32.42990875]
[31.58878517 22.24299049]
[32.05607605 25.88784981]
[23.73831749 32.33644867]
[32.33644867 28.78504562]
[23.17757034 31.495327  ]
[26.44859695 32.52336502]
[32.24298859 22.42990685]
[30.18691635 32.42990875]
[32.24298859 22.42990685]
[30.18691635 32.42990875]
[31.58878517 22.24299049]
[32.05607605 25.88784981]
[23.73831749 32.33644867]
[32.33644867 28.78504562]
[23.17757034 31.495327  ]
[26.44859695 32.52336502]
[32.24298859 22.42990685]
[25.51401901 32.14953232]
[32.24298859 22.42990685]
[30.18691635 32.42990875]
[31.58878517 22.24299049]
[30.18691635 32.42990875]
[31.58878517 22.24299049]
[32.05607605 25.88784981]
[23.73831749 32.33644867]
[32.33644867 28.78504562]
[23.17757034 31.495327  ]
[26.44859695 32.52336502]
[32.24298859 22.42990685]
[30.18691635 32.42990875]
[31.58878517 22.24299049]
[30.18691635 32.42990875]
[31.58878517 22.24299049]
[32.05607605 25.88784981]
[23.73831749 32.33644867]
[32.33644867 28.78504562]
[23.17757034 31.495327  ]
[26.44859695 32.52336502]
[32.24298859 22.42990685]
[30.18691635 32.42990875]
[31.58878517 22.24299049]
[30.18691635 32.42990875]
[31.58878517 22.24299049]
[32.05607605 25.88784981]
[23.73831749 32.33644867]
[32.33644867 28.78504562]
[23.17757034 31.495327  ]
[26.44859695 32.52336502]
[32.24298859 22.42990685]
[30.18691635 32.42990875]
[32.24298859 22.42990685]
[30.18691635 32.42990875]
[31.58878517 22.24299049]
[32.05607605 25.88784981]
[23.73831749 32.33644867]
[32.33644867 28.78504562]
[23.17757034 31.495327  ]
[26.44859695 32.52336502]
[32.24298859 22.42990685]
[25.51401901 32.14953232]
[32.24298859 22.42990685]
[30.18691635 32.42990875]
[31.58878517 22.24299049]
[32.05607605 25.88784981]
[23.17757034 31.495327  ]
[30.18691635 32.42990875]
[32.24298859 22.42990685]
[30.18691635 32.42990875]
[31.58878517 22.24299049]
[32.05607605 25.88784981]
[23.73831749 32.33644867]
[32.33644867 28.78504562]
[23.17757034 31.495327  ]
[25.51401901 32.14953232]
[32.24298859 22.42990685]
[25.51401901 32.14953232]
[32.24298859 22.42990685]
[30.18691635 32.42990875]
[31.58878517 22.24299049]
[30.18691635 32.42990875]
[31.58878517 22.24299049]
[32.05607605 25.88784981]
[23.73831749 32.33644867]
[30.18691635 32.42990875]
[31.58878517 22.24299049]
[32.05607605 25.88784981]
[23.73831749 32.33644867]
[32.33644867 28.78504562]
[23.17757034 31.495327  ]
[26.44859695 32.52336502]
[32.24298859 22.42990685]
[25.51401901 32.14953232]
[32.24298859 22.42990685]
[30.18691635 32.42990875]
[31.58878517 22.24299049]
[30.18691635 32.42990875]
[31.58878517 22.24299049]
[32.05607605 25.88784981]
[23.73831749 32.33644867]
[32.33644867 28.78504562]
[23.17757034 31.495327  ]
[26.44859695 32.52336502]
[32.24298859 22.42990685]
[30.18691635 32.42990875]
[31.58878517 22.24299049]
[30.18691635 32.42990875]
[31.58878517 22.24299049]
[31.12149429 24.67289734]
[23.73831749 32.33644867]
[32.33644867 28.78504562]
[23.17757034 31.495327  ]
[26.44859695 32.52336502]
[32.24298859 22.42990685]
[32.33644867 28.78504562]
[23.17757034 31.495327  ]
[26.44859695 32.52336502]
[32.24298859 22.42990685]
[25.51401901 32.14953232]
[32.24298859 22.42990685]
[30.18691635 32.42990875]
[31.58878517 22.24299049]
[30.18691635 32.42990875]
[31.58878517 22.24299049]
[32.05607605 25.88784981]
[23.73831749 32.33644867]
[30.18691635 32.42990875]
[31.58878517 22.24299049]
[32.05607605 25.88784981]
[23.17757034 31.495327  ]
[32.33644867 28.78504562]
[23.17757034 31.495327  ]
[26.44859695 32.52336502]
[32.24298859 22.42990685]
[25.51401901 32.14953232]
[32.24298859 22.42990685]
[30.18691635 32.42990875]
[31.58878517 22.24299049]
[30.18691635 32.42990875]
[31.58878517 22.24299049]
[32.05607605 25.88784981]
[23.73831749 32.33644867]
[30.18691635 32.42990875]
[31.58878517 22.24299049]
[30.18691635 32.42990875]
[31.58878517 22.24299049]
[31.12149429 24.67289734]
[23.73831749 32.33644867]
[32.33644867 28.78504562]
[23.17757034 31.495327  ]
[26.44859695 32.52336502]
[32.24298859 22.42990685]
[32.33644867 28.78504562]
[23.17757034 31.495327  ]
[26.44859695 32.52336502]
[32.24298859 22.42990685]
[30.18691635 32.42990875]
[32.24298859 22.42990685]
[30.18691635 32.42990875]
[31.58878517 22.24299049]
[32.05607605 25.88784981]
[23.73831749 32.33644867]
[32.33644867 28.78504562]
[23.17757034 31.495327  ]
[26.44859695 32.52336502]
[32.24298859 22.42990685]
[25.51401901 32.14953232]
[32.24298859 22.42990685]
[30.18691635 32.42990875]
[31.58878517 22.24299049]
[30.18691635 32.42990875]
[31.58878517 22.24299049]
[32.05607605 25.88784981]
[23.73831749 32.33644867]
[32.33644867 28.78504562]
[23.17757034 31.495327  ]
[26.44859695 32.52336502]
[32.24298859 22.42990685]
[30.18691635 32.42990875]
[31.58878517 22.24299049]
[30.18691635 32.42990875]
[31.58878517 22.24299049]
[32.05607605 25.88784981]
[23.73831749 32.33644867]
[32.33644867 28.78504562]
[23.17757034 31.495327  ]
[26.44859695 32.52336502]
[32.24298859 22.42990685]
[30.18691635 32.42990875]
[31.58878517 22.24299049]
[30.18691635 32.42990875]
[31.58878517 22.24299049]
[32.05607605 25.88784981]
[23.73831749 32.33644867]
[32.33644867 28.78504562]
[23.17757034 31.495327  ]
[26.44859695 32.52336502]
[32.24298859 22.42990685]
[30.18691635 32.42990875]
[32.24298859 22.42990685]
[30.18691635 32.42990875]
[31.58878517 22.24299049]
[32.05607605 25.88784981]
[23.73831749 32.33644867]
[32.33644867 28.78504562]
[23.17757034 31.495327  ]
[26.44859695 32.52336502]
[32.24298859 22.42990685]
[25.51401901 32.14953232]
[32.24298859 22.42990685]
[30.18691635 32.42990875]
[31.58878517 22.24299049]
[32.05607605 25.88784981]
[23.17757034 31.495327  ]
[30.18691635 32.42990875]
[32.24298859 22.42990685]
[30.18691635 32.42990875]
[31.58878517 22.24299049]
[32.05607605 25.88784981]
[23.73831749 32.33644867]
[32.33644867 28.78504562]
[23.17757034 31.495327  ]
[25.51401901 32.14953232]
[32.24298859 22.42990685]
[25.51401901 32.14953232]
[32.24298859 22.42990685]
[30.18691635 32.42990875]
[31.58878517 22.24299049]
[30.18691635 32.42990875]
[31.58878517 22.24299049]
[32.05607605 25.88784981]
[23.73831749 32.33644867]
[30.18691635 32.42990875]
[31.58878517 22.24299049]
[32.05607605 25.88784981]
[23.73831749 32.33644867]
[32.33644867 28.78504562]
[23.17757034 31.495327  ]
[26.44859695 32.52336502]
[32.24298859 22.42990685]
[25.51401901 32.14953232]
[32.24298859 22.42990685]
[30.18691635 32.42990875]
