<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 26.82242966]
[23.36448669 32.05607605]
[25.04673004 32.33644867]
[32.52336502 24.20560837]
[25.04673004 32.33644867]
[32.52336502 24.20560837]
[28.87850571 32.52336502]
[32.71028137 23.55140114]
[32.24298859 27.00934601]
[23.36448669 32.05607605]
[28.87850571 32.52336502]
[32.52336502 24.20560837]
[28.87850571 32.52336502]
[32.71028137 23.55140114]
[32.24298859 27.00934601]
[23.45794296 32.61682129]
[28.87850571 32.52336502]
[32.71028137 23.55140114]
[28.87850571 32.52336502]
[32.71028137 23.55140114]
[32.24298859 27.00934601]
[23.45794296 32.61682129]
[32.05607605 26.63551331]
[23.36448669 32.05607605]
[26.54205704 32.14953232]
[32.52336502 24.20560837]
[28.87850571 32.52336502]
[32.52336502 24.20560837]
[28.87850571 32.52336502]
[32.71028137 23.55140114]
[32.24298859 27.00934601]
[23.45794296 32.61682129]
[32.05607605 26.63551331]
[23.36448669 32.05607605]
[26.54205704 32.14953232]
[32.52336502 24.20560837]
[25.04673004 32.33644867]
[32.52336502 24.20560837]
[28.87850571 32.52336502]
[32.71028137 23.55140114]
[32.24298859 27.00934601]
[23.36448669 32.05607605]
[28.87850571 32.52336502]
[32.52336502 24.20560837]
[28.87850571 32.52336502]
[32.71028137 23.55140114]
[32.24298859 27.00934601]
[23.45794296 32.61682129]
[32.05607605 26.63551331]
[23.36448669 32.05607605]
[26.54205704 32.14953232]
[32.52336502 24.20560837]
[25.04673004 32.33644867]
[32.52336502 24.20560837]
[28.87850571 32.52336502]
[32.71028137 23.55140114]
[32.24298859 27.00934601]
[23.36448669 32.05607605]
[28.87850571 32.52336502]
[32.52336502 24.20560837]
[28.87850571 32.52336502]
[32.71028137 23.55140114]
[32.24298859 27.00934601]
[23.45794296 32.61682129]
[28.87850571 32.52336502]
[32.71028137 23.55140114]
[28.87850571 32.52336502]
[32.71028137 23.55140114]
[32.24298859 27.00934601]
[23.45794296 32.61682129]
[32.05607605 26.63551331]
[23.36448669 32.05607605]
[26.54205704 32.14953232]
[32.52336502 24.20560837]
[32.05607605 26.63551331]
[23.36448669 32.05607605]
[25.04673004 32.33644867]
[32.52336502 24.20560837]
[25.04673004 32.33644867]
[32.52336502 24.20560837]
[28.87850571 32.52336502]
[30.65420532 23.17757034]
[27.19626236 30.93457985]
[30.65420532 23.17757034]
[30.65420532 25.14018631]
[22.52336502 30.7476635 ]
[27.19626236 30.93457985]
[30.65420532 23.17757034]
[27.19626236 30.93457985]
[30.65420532 23.17757034]
[30.65420532 25.14018631]
[22.52336502 30.7476635 ]
[31.02803802 26.72897148]
[22.89719582 30.18691635]
[25.88784981 30.84112167]
[30.28037262 23.83177567]
[31.02803802 26.72897148]
[22.89719582 30.18691635]
[25.88784981 30.84112167]
[30.28037262 23.83177567]
[24.39252281 30.7476635 ]
[30.28037262 23.83177567]
[27.19626236 30.93457985]
[30.65420532 23.17757034]
[30.65420532 25.14018631]
[22.89719582 30.18691635]
[27.19626236 30.93457985]
[30.28037262 23.83177567]
[27.19626236 30.93457985]
[30.65420532 23.17757034]
[30.65420532 25.14018631]
[22.52336502 30.7476635 ]
[31.02803802 26.72897148]
[22.89719582 30.18691635]
[25.88784981 30.84112167]
[30.28037262 23.83177567]
[24.39252281 30.7476635 ]
[30.28037262 23.83177567]
[27.19626236 30.93457985]
[30.65420532 23.17757034]
[30.65420532 25.14018631]
[22.89719582 30.18691635]
[27.19626236 30.93457985]
[30.28037262 23.83177567]
[27.19626236 30.93457985]
[30.65420532 23.17757034]
[30.65420532 25.14018631]
[22.52336502 30.7476635 ]
[27.19626236 30.93457985]
[30.65420532 23.17757034]
[27.19626236 30.93457985]
[30.65420532 23.17757034]
[30.3738327  24.20560837]
[22.52336502 30.7476635 ]
[31.02803802 26.72897148]
[22.89719582 30.18691635]
[25.88784981 30.84112167]
[30.28037262 23.83177567]
[31.02803802 26.72897148]
[22.89719582 30.18691635]
[25.88784981 30.84112167]
[30.28037262 23.83177567]
[24.39252281 30.7476635 ]
[30.28037262 23.83177567]
[27.19626236 30.93457985]
[30.65420532 23.17757034]
[27.19626236 30.93457985]
[30.65420532 23.17757034]
[30.65420532 25.14018631]
[22.52336502 30.7476635 ]
[31.02803802 26.72897148]
[22.89719582 30.18691635]
[25.88784981 30.84112167]
[30.28037262 23.83177567]
[27.19626236 30.93457985]
[30.65420532 23.17757034]
[27.19626236 30.93457985]
[30.65420532 23.17757034]
[30.65420532 25.14018631]
[22.52336502 30.7476635 ]
[31.02803802 26.72897148]
[22.89719582 30.18691635]
[25.88784981 30.84112167]
[30.28037262 23.83177567]
[27.19626236 30.93457985]
[30.28037262 23.83177567]
[27.19626236 30.93457985]
[30.65420532 23.17757034]
[30.65420532 25.14018631]
[22.52336502 30.7476635 ]
[31.02803802 26.72897148]
[22.89719582 30.18691635]
[25.88784981 30.84112167]
[30.28037262 23.83177567]
[24.39252281 30.7476635 ]
[30.28037262 23.83177567]
[27.19626236 30.93457985]
[30.65420532 23.17757034]
[27.19626236 30.93457985]
[30.65420532 23.17757034]
[30.65420532 25.14018631]
[22.52336502 30.7476635 ]
[31.02803802 26.72897148]
[22.89719582 30.18691635]
[25.88784981 30.84112167]
[30.28037262 23.83177567]
[27.19626236 30.93457985]
[30.65420532 23.17757034]
[27.19626236 30.93457985]
[30.65420532 23.17757034]
[30.65420532 25.14018631]
[22.52336502 30.7476635 ]
[31.02803802 26.72897148]
[22.89719582 30.18691635]
[25.88784981 30.84112167]
[30.28037262 23.83177567]
[27.19626236 30.93457985]
[30.65420532 23.17757034]
[27.19626236 30.93457985]
[30.65420532 23.17757034]
[30.65420532 25.14018631]
[22.52336502 30.7476635 ]
[31.02803802 26.72897148]
[22.89719582 30.18691635]
[25.88784981 30.84112167]
[30.28037262 23.83177567]
[27.19626236 30.93457985]
[30.28037262 23.83177567]
[27.19626236 30.93457985]
[30.65420532 23.17757034]
[30.65420532 25.14018631]
[22.52336502 30.7476635 ]
[31.02803802 26.72897148]
[22.89719582 30.18691635]
[25.88784981 30.84112167]
[30.28037262 23.83177567]
[24.39252281 30.7476635 ]
[30.28037262 23.83177567]
[27.19626236 30.93457985]
[30.65420532 23.17757034]
[30.65420532 25.14018631]
[22.89719582 30.18691635]
[27.19626236 30.93457985]
[30.28037262 23.83177567]
[27.19626236 30.93457985]
[30.65420532 23.17757034]
[30.65420532 25.14018631]
[22.52336502 30.7476635 ]
[31.02803802 26.72897148]
[22.89719582 30.18691635]
[24.39252281 30.7476635 ]
[30.28037262 23.83177567]
[24.39252281 30.7476635 ]
[30.28037262 23.83177567]
[27.19626236 30.93457985]
[30.65420532 23.17757034]
[27.19626236 30.93457985]
[30.65420532 23.17757034]
[30.65420532 25.14018631]
[22.52336502 30.7476635 ]
[27.19626236 30.93457985]
[30.65420532 23.17757034]
[30.65420532 25.14018631]
[22.52336502 30.7476635 ]
[31.02803802 26.72897148]
[22.89719582 30.18691635]
[25.88784981 30.84112167]
[30.28037262 23.83177567]
[24.39252281 30.7476635 ]
[30.28037262 23.83177567]
[27.19626236 30.93457985]
[30.65420532 23.17757034]
[27.19626236 30.93457985]
[30.65420532 23.17757034]
[30.65420532 25.14018631]
[22.52336502 30.7476635 ]
[31.02803802 26.72897148]
[22.89719582 30.18691635]
[25.88784981 30.84112167]
[30.28037262 23.83177567]
[27.19626236 30.93457985]
[30.65420532 23.17757034]
[27.19626236 30.93457985]
[30.65420532 23.17757034]
[30.3738327  24.20560837]
[22.52336502 30.7476635 ]
[31.02803802 26.72897148]
[22.89719582 30.18691635]
[25.88784981 30.84112167]
[30.28037262 23.83177567]
[31.02803802 26.72897148]
[22.89719582 30.18691635]
[25.88784981 30.84112167]
[30.28037262 23.83177567]
[24.39252281 30.7476635 ]
[30.28037262 23.83177567]
[27.19626236 30.93457985]
[30.65420532 23.17757034]
[27.19626236 30.93457985]
[30.65420532 23.17757034]
[30.65420532 25.14018631]
[22.52336502 30.7476635 ]
[27.19626236 30.93457985]
[30.65420532 23.17757034]
[30.65420532 25.14018631]
[22.89719582 30.18691635]
[31.02803802 26.72897148]
[22.89719582 30.18691635]
[25.88784981 30.84112167]
[30.28037262 23.83177567]
[24.39252281 30.7476635 ]
[30.28037262 23.83177567]
[27.19626236 30.93457985]
[30.65420532 23.17757034]
[27.19626236 30.93457985]
[30.65420532 23.17757034]
[30.65420532 25.14018631]
[22.52336502 30.7476635 ]
[27.19626236 30.93457985]
[30.65420532 23.17757034]
[27.19626236 30.93457985]
[30.65420532 23.17757034]
[30.3738327  24.20560837]
[22.52336502 30.7476635 ]
[31.02803802 26.72897148]
[22.89719582 30.18691635]
[25.88784981 30.84112167]
[30.28037262 23.83177567]
[31.02803802 26.72897148]
[22.89719582 30.18691635]
[25.88784981 30.84112167]
[30.28037262 23.83177567]
[27.19626236 30.93457985]
[30.28037262 23.83177567]
[27.19626236 30.93457985]
[30.65420532 23.17757034]
[30.65420532 25.14018631]
[22.52336502 30.7476635 ]
[31.02803802 26.72897148]
[22.89719582 30.18691635]
[25.88784981 30.84112167]
[30.28037262 23.83177567]
[24.39252281 30.7476635 ]
[30.28037262 23.83177567]
[27.19626236 30.93457985]
[30.65420532 23.17757034]
[27.19626236 30.93457985]
[30.65420532 23.17757034]
[30.65420532 25.14018631]
[22.52336502 30.7476635 ]
[31.02803802 26.72897148]
[22.89719582 30.18691635]
[25.88784981 30.84112167]
[30.28037262 23.83177567]
[27.19626236 30.93457985]
[30.65420532 23.17757034]
[27.19626236 30.93457985]
[30.65420532 23.17757034]
[30.65420532 25.14018631]
[22.52336502 30.7476635 ]
[31.02803802 26.72897148]
[22.89719582 30.18691635]
[25.88784981 30.84112167]
[30.28037262 23.83177567]
[27.19626236 30.93457985]
[30.65420532 23.17757034]
[27.19626236 30.93457985]
[30.65420532 23.17757034]
[30.65420532 25.14018631]
[22.52336502 30.7476635 ]
[31.02803802 26.72897148]
[22.89719582 30.18691635]
[25.88784981 30.84112167]
[30.28037262 23.83177567]
[27.19626236 30.93457985]
[30.28037262 23.83177567]
[27.19626236 30.93457985]
[30.65420532 23.17757034]
[30.65420532 25.14018631]
[22.52336502 30.7476635 ]
[31.02803802 26.72897148]
[22.89719582 30.18691635]
[25.88784981 30.84112167]
[30.28037262 23.83177567]
[24.39252281 30.7476635 ]
[30.28037262 23.83177567]
[27.19626236 30.93457985]
[30.65420532 23.17757034]
[30.65420532 25.14018631]
[22.89719582 30.18691635]
[27.19626236 30.93457985]
[30.28037262 23.83177567]
[27.19626236 30.93457985]
[30.65420532 23.17757034]
[30.65420532 25.14018631]
[22.52336502 30.7476635 ]
[31.02803802 26.72897148]
[22.89719582 30.18691635]
[24.39252281 30.7476635 ]
[30.28037262 23.83177567]
[24.39252281 30.7476635 ]
[30.28037262 23.83177567]
[27.19626236 30.93457985]
[30.65420532 23.17757034]
[27.19626236 30.93457985]
[30.65420532 23.17757034]
[30.65420532 25.14018631]
[22.52336502 30.7476635 ]
[27.19626236 30.93457985]
[30.65420532 23.17757034]
[30.65420532 25.14018631]
[22.52336502 30.7476635 ]
[31.02803802 26.72897148]
[22.89719582 30.18691635]
[25.88784981 30.84112167]
[30.28037262 23.83177567]
[24.39252281 30.7476635 ]
[30.28037262 23.83177567]
[27.19626236 30.93457985]
