<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 26.26168251]
[32.71028137 23.08411217]
[29.81308365 32.05607605]
[32.71028137 23.08411217]
[33.45794296 25.70093536]
[23.55140114 32.61682129]
[29.81308365 32.05607605]
[32.71028137 23.08411217]
[29.81308365 32.05607605]
[32.71028137 23.08411217]
[33.45794296 25.70093536]
[23.55140114 32.61682129]
[33.17757034 27.57009315]
[23.55140114 33.55140305]
[26.63551331 31.77569962]
[33.17757034 23.45794296]
[29.81308365 32.05607605]
[32.71028137 23.08411217]
[29.81308365 32.05607605]
[32.71028137 23.08411217]
[33.45794296 25.70093536]
[23.55140114 32.61682129]
[33.17757034 27.57009315]
[23.55140114 33.55140305]
[25.60747719 31.96261597]
[33.17757034 23.45794296]
[25.60747719 31.96261597]
[33.17757034 23.45794296]
[29.81308365 32.05607605]
[32.71028137 23.08411217]
[33.45794296 25.70093536]
[23.55140114 33.55140305]
[29.81308365 32.05607605]
[33.17757034 23.45794296]
[29.81308365 32.05607605]
[32.71028137 23.08411217]
[33.45794296 25.70093536]
[23.55140114 32.61682129]
[29.81308365 32.05607605]
[32.71028137 23.08411217]
[29.81308365 32.05607605]
[32.71028137 23.08411217]
[33.45794296 25.70093536]
[23.55140114 32.61682129]
[33.17757034 27.57009315]
[23.55140114 33.55140305]
[26.63551331 31.77569962]
[33.17757034 23.45794296]
[29.81308365 32.05607605]
[33.17757034 23.45794296]
[29.81308365 32.05607605]
[32.71028137 23.08411217]
[33.45794296 25.70093536]
[23.55140114 32.61682129]
[33.17757034 27.57009315]
[23.55140114 33.55140305]
[26.63551331 31.77569962]
[33.17757034 23.45794296]
[25.60747719 31.96261597]
[33.17757034 23.45794296]
[29.81308365 32.05607605]
[32.71028137 23.08411217]
[33.45794296 25.70093536]
[23.55140114 33.55140305]
[29.81308365 32.05607605]
[33.17757034 23.45794296]
[29.81308365 32.05607605]
[32.71028137 23.08411217]
[33.45794296 25.70093536]
[23.55140114 32.61682129]
[33.17757034 27.57009315]
[23.55140114 33.55140305]
[26.63551331 31.77569962]
[33.17757034 23.45794296]
[25.60747719 31.96261597]
[33.17757034 23.45794296]
[29.81308365 32.05607605]
[32.71028137 23.08411217]
[33.45794296 25.70093536]
[23.55140114 33.55140305]
[29.81308365 32.05607605]
[33.17757034 23.45794296]
[29.81308365 32.05607605]
[32.71028137 23.08411217]
[33.45794296 25.70093536]
[23.55140114 32.61682129]
[29.81308365 32.05607605]
[32.71028137 23.08411217]
[29.81308365 32.05607605]
[32.71028137 23.08411217]
[33.45794296 25.70093536]
[23.55140114 32.61682129]
[33.17757034 27.57009315]
[23.55140114 33.55140305]
[26.63551331 31.77569962]
[33.17757034 23.45794296]
[33.17757034 27.57009315]
[23.55140114 33.55140305]
[25.60747719 31.96261597]
[33.17757034 23.45794296]
[25.60747719 31.96261597]
[33.17757034 23.45794296]
[29.81308365 32.05607605]
[30.84112167 23.17757034]
[28.22430038 31.40186882]
[30.84112167 23.17757034]
[31.21495438 25.42056084]
[22.89719582 31.40186882]
[28.22430038 31.40186882]
[30.84112167 23.17757034]
[28.22430038 31.40186882]
[30.84112167 23.17757034]
[31.21495438 25.42056084]
[22.89719582 31.40186882]
[31.30841064 27.38317871]
[22.89719582 32.33644867]
[25.42056084 31.30841064]
[31.77569962 24.11215019]
[31.30841064 27.38317871]
[22.89719582 32.33644867]
[25.42056084 31.30841064]
[31.77569962 24.11215019]
[24.95326996 31.21495438]
[31.77569962 24.11215019]
[28.22430038 31.40186882]
[30.84112167 23.17757034]
[31.21495438 25.42056084]
[22.89719582 32.33644867]
[28.22430038 31.40186882]
[31.77569962 24.11215019]
[28.22430038 31.40186882]
[30.84112167 23.17757034]
[31.21495438 25.42056084]
[22.89719582 31.40186882]
[31.30841064 27.38317871]
[22.89719582 32.33644867]
[25.42056084 31.30841064]
[31.77569962 24.11215019]
[24.95326996 31.21495438]
[31.77569962 24.11215019]
[28.22430038 31.40186882]
[30.84112167 23.17757034]
[31.21495438 25.42056084]
[22.89719582 32.33644867]
[28.22430038 31.40186882]
[31.77569962 24.11215019]
[28.22430038 31.40186882]
[30.84112167 23.17757034]
[31.21495438 25.42056084]
[22.89719582 31.40186882]
[28.22430038 31.40186882]
[30.84112167 23.17757034]
[28.22430038 31.40186882]
[30.84112167 23.17757034]
[29.43925095 24.29906464]
[22.89719582 31.40186882]
[31.30841064 27.38317871]
[22.89719582 32.33644867]
[25.42056084 31.30841064]
[31.77569962 24.11215019]
[31.30841064 27.38317871]
[22.89719582 32.33644867]
[25.42056084 31.30841064]
[31.77569962 24.11215019]
[24.95326996 31.21495438]
[31.77569962 24.11215019]
[28.22430038 31.40186882]
[30.84112167 23.17757034]
[28.22430038 31.40186882]
[30.84112167 23.17757034]
[31.21495438 25.42056084]
[22.89719582 31.40186882]
[31.30841064 27.38317871]
[22.89719582 32.33644867]
[25.42056084 31.30841064]
[31.77569962 24.11215019]
[28.22430038 31.40186882]
[30.84112167 23.17757034]
[28.22430038 31.40186882]
[30.84112167 23.17757034]
[31.21495438 25.42056084]
[22.89719582 31.40186882]
[31.30841064 27.38317871]
[22.89719582 32.33644867]
[25.42056084 31.30841064]
[31.77569962 24.11215019]
[28.22430038 31.40186882]
[31.77569962 24.11215019]
[28.22430038 31.40186882]
[30.84112167 23.17757034]
[31.21495438 25.42056084]
[22.89719582 31.40186882]
[31.30841064 27.38317871]
[22.89719582 32.33644867]
[25.42056084 31.30841064]
[31.77569962 24.11215019]
[24.95326996 31.21495438]
[31.77569962 24.11215019]
[28.22430038 31.40186882]
[30.84112167 23.17757034]
[28.22430038 31.40186882]
[30.84112167 23.17757034]
[31.21495438 25.42056084]
[22.89719582 31.40186882]
[31.30841064 27.38317871]
[22.89719582 32.33644867]
[25.42056084 31.30841064]
[31.77569962 24.11215019]
[28.22430038 31.40186882]
[30.84112167 23.17757034]
[28.22430038 31.40186882]
[30.84112167 23.17757034]
[31.21495438 25.42056084]
[22.89719582 31.40186882]
[31.30841064 27.38317871]
[22.89719582 32.33644867]
[25.42056084 31.30841064]
[31.77569962 24.11215019]
[28.22430038 31.40186882]
[30.84112167 23.17757034]
[28.22430038 31.40186882]
[30.84112167 23.17757034]
[31.21495438 25.42056084]
[22.89719582 31.40186882]
[31.30841064 27.38317871]
[22.89719582 32.33644867]
[25.42056084 31.30841064]
[31.77569962 24.11215019]
[28.22430038 31.40186882]
[31.77569962 24.11215019]
[28.22430038 31.40186882]
[30.84112167 23.17757034]
[31.21495438 25.42056084]
[22.89719582 31.40186882]
[31.30841064 27.38317871]
[22.89719582 32.33644867]
[25.42056084 31.30841064]
[31.77569962 24.11215019]
[24.95326996 31.21495438]
[31.77569962 24.11215019]
[28.22430038 31.40186882]
[30.84112167 23.17757034]
[31.21495438 25.42056084]
[22.89719582 32.33644867]
[28.22430038 31.40186882]
[31.77569962 24.11215019]
[28.22430038 31.40186882]
[30.84112167 23.17757034]
[31.21495438 25.42056084]
[22.89719582 31.40186882]
[31.30841064 27.38317871]
[22.89719582 32.33644867]
[24.95326996 31.21495438]
[31.77569962 24.11215019]
[24.95326996 31.21495438]
[31.77569962 24.11215019]
[28.22430038 31.40186882]
[30.84112167 23.17757034]
[28.22430038 31.40186882]
[30.84112167 23.17757034]
[31.21495438 25.42056084]
[22.89719582 31.40186882]
[28.22430038 31.40186882]
[30.84112167 23.17757034]
[31.21495438 25.42056084]
[22.89719582 31.40186882]
[31.30841064 27.38317871]
[22.89719582 32.33644867]
[25.42056084 31.30841064]
[31.77569962 24.11215019]
[24.95326996 31.21495438]
[31.77569962 24.11215019]
[28.22430038 31.40186882]
[30.84112167 23.17757034]
[28.22430038 31.40186882]
[30.84112167 23.17757034]
[31.21495438 25.42056084]
[22.89719582 31.40186882]
[31.30841064 27.38317871]
[22.89719582 32.33644867]
[25.42056084 31.30841064]
[31.77569962 24.11215019]
[28.22430038 31.40186882]
[30.84112167 23.17757034]
[28.22430038 31.40186882]
[30.84112167 23.17757034]
[29.43925095 24.29906464]
[22.89719582 31.40186882]
[31.30841064 27.38317871]
[22.89719582 32.33644867]
[25.42056084 31.30841064]
[31.77569962 24.11215019]
[31.30841064 27.38317871]
[22.89719582 32.33644867]
[25.42056084 31.30841064]
[31.77569962 24.11215019]
[24.95326996 31.21495438]
[31.77569962 24.11215019]
[28.22430038 31.40186882]
[30.84112167 23.17757034]
[28.22430038 31.40186882]
[30.84112167 23.17757034]
[31.21495438 25.42056084]
[22.89719582 31.40186882]
[28.22430038 31.40186882]
[30.84112167 23.17757034]
[31.21495438 25.42056084]
[22.89719582 32.33644867]
[31.30841064 27.38317871]
[22.89719582 32.33644867]
[25.42056084 31.30841064]
[31.77569962 24.11215019]
[24.95326996 31.21495438]
[31.77569962 24.11215019]
[28.22430038 31.40186882]
[30.84112167 23.17757034]
[28.22430038 31.40186882]
[30.84112167 23.17757034]
[31.21495438 25.42056084]
[22.89719582 31.40186882]
[28.22430038 31.40186882]
[30.84112167 23.17757034]
[28.22430038 31.40186882]
[30.84112167 23.17757034]
[29.43925095 24.29906464]
[22.89719582 31.40186882]
[31.30841064 27.38317871]
[22.89719582 32.33644867]
[25.42056084 31.30841064]
[31.77569962 24.11215019]
[31.30841064 27.38317871]
[22.89719582 32.33644867]
[25.42056084 31.30841064]
[31.77569962 24.11215019]
[28.22430038 31.40186882]
[31.77569962 24.11215019]
[28.22430038 31.40186882]
[30.84112167 23.17757034]
[31.21495438 25.42056084]
[22.89719582 31.40186882]
[31.30841064 27.38317871]
[22.89719582 32.33644867]
[25.42056084 31.30841064]
[31.77569962 24.11215019]
[24.95326996 31.21495438]
[31.77569962 24.11215019]
[28.22430038 31.40186882]
[30.84112167 23.17757034]
[28.22430038 31.40186882]
[30.84112167 23.17757034]
[31.21495438 25.42056084]
[22.89719582 31.40186882]
[31.30841064 27.38317871]
[22.89719582 32.33644867]
[25.42056084 31.30841064]
[31.77569962 24.11215019]
[28.22430038 31.40186882]
[30.84112167 23.17757034]
[28.22430038 31.40186882]
[30.84112167 23.17757034]
[31.21495438 25.42056084]
[22.89719582 31.40186882]
[31.30841064 27.38317871]
[22.89719582 32.33644867]
[25.42056084 31.30841064]
[31.77569962 24.11215019]
[28.22430038 31.40186882]
[30.84112167 23.17757034]
[28.22430038 31.40186882]
[30.84112167 23.17757034]
[31.21495438 25.42056084]
[22.89719582 31.40186882]
[31.30841064 27.38317871]
[22.89719582 32.33644867]
[25.42056084 31.30841064]
[31.77569962 24.11215019]
[28.22430038 31.40186882]
[31.77569962 24.11215019]
[28.22430038 31.40186882]
[30.84112167 23.17757034]
[31.21495438 25.42056084]
[22.89719582 31.40186882]
[31.30841064 27.38317871]
[22.89719582 32.33644867]
[25.42056084 31.30841064]
[31.77569962 24.11215019]
[24.95326996 31.21495438]
[31.77569962 24.11215019]
[28.22430038 31.40186882]
[30.84112167 23.17757034]
[31.21495438 25.42056084]
[22.89719582 32.33644867]
[28.22430038 31.40186882]
[31.77569962 24.11215019]
[28.22430038 31.40186882]
[30.84112167 23.17757034]
[31.21495438 25.42056084]
[22.89719582 31.40186882]
[31.30841064 27.38317871]
[22.89719582 32.33644867]
[24.95326996 31.21495438]
[31.77569962 24.11215019]
[24.95326996 31.21495438]
[31.77569962 24.11215019]
[28.22430038 31.40186882]
[30.84112167 23.17757034]
[28.22430038 31.40186882]
[30.84112167 23.17757034]
[31.21495438 25.42056084]
[22.89719582 31.40186882]
[28.22430038 31.40186882]
[30.84112167 23.17757034]
[31.21495438 25.42056084]
[22.89719582 31.40186882]
[31.30841064 27.38317871]
[22.89719582 32.33644867]
[25.42056084 31.30841064]
[31.77569962 24.11215019]
[24.95326996 31.21495438]
[31.77569962 24.11215019]
[28.22430038 31.40186882]
