<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[26.26168251 29.34579468]
[31.58878517 29.2523365 ]
[24.76635551 32.14953232]
[31.68224335 31.77569962]
[31.96261597 25.79439163]
[31.68224335 31.77569962]
[31.96261597 25.79439163]
[31.58878517 29.2523365 ]
[25.04673004 32.52336502]
[31.68224335 31.77569962]
[31.96261597 25.79439163]
[31.58878517 29.2523365 ]
[25.04673004 32.52336502]
[31.68224335 31.77569962]
[30.7476635  25.51401901]
[31.58878517 29.2523365 ]
[27.38317871 32.24298859]
[31.58878517 29.2523365 ]
[27.38317871 32.24298859]
[31.68224335 31.77569962]
[31.96261597 25.79439163]
[31.58878517 29.2523365 ]
[27.38317871 32.24298859]
[31.68224335 31.77569962]
[31.96261597 25.79439163]
[31.58878517 29.2523365 ]
[27.38317871 32.24298859]
[31.12149429 27.85046768]
[27.38317871 32.24298859]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[29.53271103 31.77569962]
[32.24298859 26.82242966]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[29.53271103 31.77569962]
[32.24298859 26.82242966]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[29.53271103 31.77569962]
[31.96261597 25.79439163]
[31.68224335 29.81308365]
[27.38317871 32.24298859]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[29.53271103 31.77569962]
[32.24298859 26.82242966]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[29.53271103 31.77569962]
[32.24298859 26.82242966]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[29.53271103 31.77569962]
[32.24298859 26.82242966]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[29.53271103 31.77569962]
[32.24298859 26.82242966]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[29.53271103 31.77569962]
[32.24298859 26.82242966]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[29.53271103 31.77569962]
[31.96261597 25.79439163]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[29.53271103 31.77569962]
[32.24298859 26.82242966]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[29.53271103 31.77569962]
[32.24298859 26.82242966]
[31.68224335 31.77569962]
[31.96261597 25.79439163]
[31.58878517 29.2523365 ]
[27.38317871 32.24298859]
[31.68224335 29.81308365]
[27.38317871 32.24298859]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[29.53271103 31.77569962]
[32.24298859 26.82242966]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[29.53271103 31.77569962]
[32.24298859 26.82242966]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[29.53271103 31.77569962]
[32.24298859 26.82242966]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[29.53271103 31.77569962]
[32.24298859 26.82242966]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[29.53271103 31.77569962]
[31.96261597 25.79439163]
[31.68224335 29.81308365]
[27.38317871 32.24298859]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[29.53271103 31.77569962]
[32.24298859 26.82242966]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[29.53271103 31.77569962]
[32.24298859 26.82242966]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[29.53271103 31.77569962]
[32.24298859 26.82242966]
[31.68224335 31.77569962]
[31.96261597 25.79439163]
[31.58878517 29.2523365 ]
[27.38317871 32.24298859]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[29.53271103 31.77569962]
[32.24298859 26.82242966]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[29.53271103 31.77569962]
[32.24298859 26.82242966]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[29.53271103 31.77569962]
[32.24298859 26.82242966]
[31.68224335 31.77569962]
[31.96261597 25.79439163]
[31.58878517 29.2523365 ]
[27.38317871 32.24298859]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[29.53271103 31.77569962]
[32.24298859 26.82242966]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[29.53271103 31.77569962]
[32.24298859 26.82242966]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[29.53271103 31.77569962]
[32.24298859 26.82242966]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[29.53271103 31.77569962]
[31.96261597 25.79439163]
[31.68224335 29.81308365]
[27.38317871 32.24298859]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[29.53271103 31.77569962]
[32.24298859 26.82242966]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[29.53271103 31.77569962]
[32.24298859 26.82242966]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[29.53271103 31.77569962]
[32.24298859 26.82242966]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[29.53271103 31.77569962]
[31.96261597 25.79439163]
[31.68224335 29.81308365]
[27.38317871 32.24298859]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[29.53271103 31.77569962]
[32.24298859 26.82242966]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[29.53271103 31.77569962]
[32.24298859 26.82242966]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[29.53271103 31.77569962]
[32.24298859 26.82242966]
[31.68224335 31.77569962]
[31.96261597 25.79439163]
[31.58878517 29.2523365 ]
[27.38317871 32.24298859]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[29.53271103 31.77569962]
[32.24298859 26.82242966]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[29.53271103 31.77569962]
[32.24298859 26.82242966]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[29.53271103 31.77569962]
[32.24298859 26.82242966]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[29.53271103 31.77569962]
[32.24298859 26.82242966]
[31.68224335 31.77569962]
[31.96261597 25.79439163]
[31.58878517 29.2523365 ]
[27.38317871 32.24298859]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[29.53271103 31.77569962]
[32.24298859 26.82242966]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[29.53271103 31.77569962]
[32.24298859 26.82242966]
[31.68224335 31.77569962]
[31.96261597 25.79439163]
[31.12149429 27.85046768]
[27.38317871 32.24298859]
[31.68224335 29.81308365]
[27.38317871 32.24298859]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[29.53271103 31.77569962]
[32.24298859 26.82242966]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[29.53271103 31.77569962]
[32.24298859 26.82242966]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[29.53271103 31.77569962]
[32.24298859 26.82242966]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[29.53271103 31.77569962]
[32.24298859 26.82242966]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[29.53271103 31.77569962]
[32.24298859 26.82242966]
[31.68224335 31.77569962]
[31.96261597 25.79439163]
[31.58878517 29.2523365 ]
[27.38317871 32.24298859]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[29.53271103 31.77569962]
[32.24298859 26.82242966]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[29.53271103 31.77569962]
[32.24298859 26.82242966]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[29.53271103 31.77569962]
[32.24298859 26.82242966]
[31.68224335 31.77569962]
[31.96261597 25.79439163]
[31.58878517 29.2523365 ]
[27.38317871 32.24298859]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[29.53271103 31.77569962]
[32.24298859 26.82242966]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[29.53271103 31.77569962]
[32.24298859 26.82242966]
[31.68224335 31.77569962]
[31.96261597 25.79439163]
[31.12149429 27.85046768]
[27.38317871 32.24298859]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[29.53271103 31.77569962]
[32.24298859 26.82242966]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[29.53271103 31.77569962]
[32.24298859 26.82242966]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[29.53271103 31.77569962]
[32.24298859 26.82242966]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[29.53271103 31.77569962]
[32.24298859 26.82242966]
[31.68224335 29.81308365]
[26.72897148 31.40186882]
[29.53271103 31.77569962]
[31.96261597 25.79439163]
[31.68224335 31.77569962]
[31.96261597 25.79439163]
[31.12149429 27.85046768]
