<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 27.19626236]
[31.30841064 24.85981369]
[29.53271103 31.40186882]
[31.12149429 23.83177567]
[29.53271103 31.40186882]
[31.12149429 23.83177567]
[32.52336502 27.47663498]
[22.24299049 31.8691597 ]
[29.53271103 31.40186882]
[31.12149429 23.83177567]
[32.52336502 27.47663498]
[22.24299049 31.8691597 ]
[32.33644867 29.6261673 ]
[22.89719582 31.77569962]
[27.47663498 31.77569962]
[31.30841064 24.85981369]
[25.88784981 31.77569962]
[31.30841064 24.85981369]
[29.53271103 31.40186882]
