<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 27.10280418]
[27.28971863 30.56074905]
[30.84112167 22.80373764]
[30.28037262 26.72897148]
[22.89719582 30.3738327 ]
[27.28971863 30.56074905]
[30.84112167 22.80373764]
[25.51401901 29.90654182]
[30.84112167 22.80373764]
[28.03738403 30.56074905]
[30.84112167 22.42990685]
[28.03738403 30.56074905]
[30.84112167 22.42990685]
[30.46728897 24.57943916]
[22.6168232  29.53271103]
[30.28037262 26.72897148]
[22.89719582 30.3738327 ]
[27.28971863 30.56074905]
[30.84112167 22.80373764]
[28.03738403 30.56074905]
[30.84112167 22.42990685]
[28.03738403 30.56074905]
[30.84112167 22.42990685]
[30.46728897 24.57943916]
[22.6168232  29.53271103]
[30.28037262 26.72897148]
[22.89719582 30.3738327 ]
[27.28971863 30.56074905]
[30.84112167 22.80373764]
[28.03738403 30.56074905]
[30.84112167 22.80373764]
[28.03738403 30.56074905]
[30.84112167 22.42990685]
[30.46728897 24.57943916]
[22.6168232  29.53271103]
[30.28037262 26.72897148]
[22.89719582 30.3738327 ]
[27.28971863 30.56074905]
[30.84112167 22.80373764]
[25.51401901 29.90654182]
[30.84112167 22.80373764]
[28.03738403 30.56074905]
[30.84112167 22.42990685]
[28.03738403 30.56074905]
[30.84112167 22.42990685]
[30.46728897 24.57943916]
[22.6168232  29.53271103]
[30.28037262 26.72897148]
[22.89719582 30.3738327 ]
[27.28971863 30.56074905]
[30.84112167 22.80373764]
[28.03738403 30.56074905]
[30.84112167 22.42990685]
[28.03738403 30.56074905]
[30.84112167 22.42990685]
[30.46728897 24.57943916]
[22.6168232  29.53271103]
[30.28037262 26.72897148]
[22.89719582 30.3738327 ]
[27.28971863 30.56074905]
[30.84112167 22.80373764]
[28.03738403 30.56074905]
[30.84112167 22.42990685]
[28.03738403 30.56074905]
[30.84112167 22.42990685]
[30.46728897 24.57943916]
[22.6168232  29.53271103]
[30.28037262 26.72897148]
[22.89719582 30.3738327 ]
[27.28971863 30.56074905]
[30.84112167 22.80373764]
[28.03738403 30.56074905]
[30.84112167 22.80373764]
[28.03738403 30.56074905]
[30.84112167 22.42990685]
[30.46728897 24.57943916]
[22.6168232  29.53271103]
[30.28037262 26.72897148]
[22.89719582 30.3738327 ]
[27.28971863 30.56074905]
[30.84112167 22.80373764]
[25.51401901 29.90654182]
[30.84112167 22.80373764]
[28.03738403 30.56074905]
[30.84112167 22.42990685]
[30.46728897 24.57943916]
[22.89719582 30.3738327 ]
[28.03738403 30.56074905]
[30.84112167 22.80373764]
[28.03738403 30.56074905]
[30.84112167 22.42990685]
[30.46728897 24.57943916]
[22.6168232  29.53271103]
[30.28037262 26.72897148]
[22.89719582 30.3738327 ]
[25.51401901 29.90654182]
[30.84112167 22.80373764]
[25.51401901 29.90654182]
[30.84112167 22.80373764]
[28.03738403 30.56074905]
[30.84112167 22.42990685]
[28.03738403 30.56074905]
[30.84112167 22.42990685]
[30.46728897 24.57943916]
[22.6168232  29.53271103]
[28.03738403 30.56074905]
[30.84112167 22.42990685]
[30.46728897 24.57943916]
[22.6168232  29.53271103]
[30.28037262 26.72897148]
[22.89719582 30.3738327 ]
[27.28971863 30.56074905]
[30.84112167 22.80373764]
[25.51401901 29.90654182]
[30.84112167 22.80373764]
[28.03738403 30.56074905]
[30.84112167 22.42990685]
[28.03738403 30.56074905]
[30.84112167 22.42990685]
[30.46728897 24.57943916]
[22.6168232  29.53271103]
[30.28037262 26.72897148]
[22.89719582 30.3738327 ]
[27.28971863 30.56074905]
[30.84112167 22.80373764]
[28.03738403 30.56074905]
[30.84112167 22.42990685]
[28.03738403 30.56074905]
[30.84112167 22.42990685]
[30.         23.64485931]
[22.6168232  29.53271103]
[30.28037262 26.72897148]
[22.89719582 30.3738327 ]
[27.28971863 30.56074905]
[30.84112167 22.80373764]
[30.28037262 26.72897148]
[22.89719582 30.3738327 ]
[27.28971863 30.56074905]
[30.84112167 22.80373764]
[25.51401901 29.90654182]
[30.84112167 22.80373764]
[28.03738403 30.56074905]
[30.84112167 22.42990685]
[28.03738403 30.56074905]
[30.84112167 22.42990685]
[30.46728897 24.57943916]
[22.6168232  29.53271103]
[28.03738403 30.56074905]
[30.84112167 22.42990685]
[30.46728897 24.57943916]
[22.89719582 30.3738327 ]
[30.28037262 26.72897148]
[22.89719582 30.3738327 ]
[27.28971863 30.56074905]
[30.84112167 22.80373764]
[25.51401901 29.90654182]
[30.84112167 22.80373764]
[28.03738403 30.56074905]
[30.84112167 22.42990685]
[28.03738403 30.56074905]
[30.84112167 22.42990685]
[30.46728897 24.57943916]
[22.6168232  29.53271103]
[28.03738403 30.56074905]
[30.84112167 22.42990685]
[28.03738403 30.56074905]
[30.84112167 22.42990685]
[30.         23.64485931]
[22.6168232  29.53271103]
[30.28037262 26.72897148]
[22.89719582 30.3738327 ]
[27.28971863 30.56074905]
[30.84112167 22.80373764]
[30.28037262 26.72897148]
[22.89719582 30.3738327 ]
[27.28971863 30.56074905]
[30.84112167 22.80373764]
[28.03738403 30.56074905]
[30.84112167 22.80373764]
[28.03738403 30.56074905]
[30.84112167 22.42990685]
[30.46728897 24.57943916]
[22.6168232  29.53271103]
[30.28037262 26.72897148]
[22.89719582 30.3738327 ]
[27.28971863 30.56074905]
[30.84112167 22.80373764]
[25.51401901 29.90654182]
[30.84112167 22.80373764]
[28.03738403 30.56074905]
[30.84112167 22.42990685]
[28.03738403 30.56074905]
[30.84112167 22.42990685]
[30.46728897 24.57943916]
[22.6168232  29.53271103]
[30.28037262 26.72897148]
[22.89719582 30.3738327 ]
[27.28971863 30.56074905]
[30.84112167 22.80373764]
[28.03738403 30.56074905]
[30.84112167 22.42990685]
[28.03738403 30.56074905]
[30.84112167 22.42990685]
[30.46728897 24.57943916]
[22.6168232  29.53271103]
[30.28037262 26.72897148]
[22.89719582 30.3738327 ]
[27.28971863 30.56074905]
[30.84112167 22.80373764]
[28.03738403 30.56074905]
[30.84112167 22.42990685]
[28.03738403 30.56074905]
[30.84112167 22.42990685]
[30.46728897 24.57943916]
[22.6168232  29.53271103]
[30.28037262 26.72897148]
[22.89719582 30.3738327 ]
[27.28971863 30.56074905]
[30.84112167 22.80373764]
[28.03738403 30.56074905]
[30.84112167 22.80373764]
[28.03738403 30.56074905]
[30.84112167 22.42990685]
[30.46728897 24.57943916]
[22.6168232  29.53271103]
[30.28037262 26.72897148]
[22.89719582 30.3738327 ]
[27.28971863 30.56074905]
[30.84112167 22.80373764]
[25.51401901 29.90654182]
[30.84112167 22.80373764]
[28.03738403 30.56074905]
[30.84112167 22.42990685]
[30.46728897 24.57943916]
[22.89719582 30.3738327 ]
[28.03738403 30.56074905]
[30.84112167 22.80373764]
[28.03738403 30.56074905]
[30.84112167 22.42990685]
[30.46728897 24.57943916]
[22.6168232  29.53271103]
[30.28037262 26.72897148]
[22.89719582 30.3738327 ]
[25.51401901 29.90654182]
[30.84112167 22.80373764]
[25.51401901 29.90654182]
[30.84112167 22.80373764]
[28.03738403 30.56074905]
[30.84112167 22.42990685]
[28.03738403 30.56074905]
[30.84112167 22.42990685]
[30.46728897 24.57943916]
[22.6168232  29.53271103]
[28.03738403 30.56074905]
[30.84112167 22.42990685]
[30.46728897 24.57943916]
[22.6168232  29.53271103]
[30.28037262 26.72897148]
[22.89719582 30.3738327 ]
[27.28971863 30.56074905]
[30.84112167 22.80373764]
[25.51401901 29.90654182]
[30.84112167 22.80373764]
[28.03738403 30.56074905]
