<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 25.51401901]
[30.65420532 25.42056084]
[21.21495247 30.7476635 ]
[30.93457985 27.00934601]
[21.40186882 31.21495438]
[25.04673004 30.09345818]
[31.12149429 21.58878517]
[30.93457985 27.00934601]
[21.40186882 31.21495438]
[25.04673004 30.09345818]
[31.12149429 21.58878517]
[23.55140114 30.        ]
[31.12149429 21.58878517]
[26.54205704 30.18691635]
[30.84112167 21.495327  ]
[30.65420532 25.42056084]
[21.40186882 31.21495438]
[26.54205704 30.18691635]
[31.12149429 21.58878517]
[26.54205704 30.18691635]
[30.84112167 21.495327  ]
[30.65420532 25.42056084]
[21.21495247 30.7476635 ]
[30.93457985 27.00934601]
[21.40186882 31.21495438]
[25.04673004 30.09345818]
[31.12149429 21.58878517]
[23.55140114 30.        ]
[31.12149429 21.58878517]
[26.54205704 30.18691635]
[30.84112167 21.495327  ]
[30.65420532 25.42056084]
[21.40186882 31.21495438]
[26.54205704 30.18691635]
[31.12149429 21.58878517]
[26.54205704 30.18691635]
[30.84112167 21.495327  ]
[30.65420532 25.42056084]
[21.21495247 30.7476635 ]
[26.54205704 30.18691635]
[30.84112167 21.495327  ]
[26.54205704 30.18691635]
[30.84112167 21.495327  ]
[28.22430038 24.20560837]
[21.21495247 30.7476635 ]
[30.93457985 27.00934601]
[21.40186882 31.21495438]
[25.04673004 30.09345818]
[31.12149429 21.58878517]
[30.93457985 27.00934601]
[21.40186882 31.21495438]
[25.04673004 30.09345818]
[31.12149429 21.58878517]
[23.55140114 30.        ]
[31.12149429 21.58878517]
[26.54205704 30.18691635]
[30.84112167 21.495327  ]
[26.54205704 30.18691635]
[30.84112167 21.495327  ]
[30.65420532 25.42056084]
[21.21495247 30.7476635 ]
[30.93457985 27.00934601]
[21.40186882 31.21495438]
[25.04673004 30.09345818]
[31.12149429 21.58878517]
[26.54205704 30.18691635]
[30.84112167 21.495327  ]
[26.54205704 30.18691635]
[30.84112167 21.495327  ]
[30.65420532 25.42056084]
[21.21495247 30.7476635 ]
[30.93457985 27.00934601]
[21.40186882 31.21495438]
[25.04673004 30.09345818]
[31.12149429 21.58878517]
[26.54205704 30.18691635]
[31.12149429 21.58878517]
[26.54205704 30.18691635]
[30.84112167 21.495327  ]
[30.65420532 25.42056084]
[21.21495247 30.7476635 ]
[30.93457985 27.00934601]
[21.40186882 31.21495438]
[25.04673004 30.09345818]
[31.12149429 21.58878517]
[23.55140114 30.        ]
[31.12149429 21.58878517]
[26.54205704 30.18691635]
[30.84112167 21.495327  ]
[26.54205704 30.18691635]
[30.84112167 21.495327  ]
[30.65420532 25.42056084]
[21.21495247 30.7476635 ]
[30.93457985 27.00934601]
[21.40186882 31.21495438]
[25.04673004 30.09345818]
[31.12149429 21.58878517]
[26.54205704 30.18691635]
[30.84112167 21.495327  ]
[26.54205704 30.18691635]
[30.84112167 21.495327  ]
[30.65420532 25.42056084]
[21.21495247 30.7476635 ]
[30.93457985 27.00934601]
[21.40186882 31.21495438]
[25.04673004 30.09345818]
[31.12149429 21.58878517]
[26.54205704 30.18691635]
[30.84112167 21.495327  ]
[26.54205704 30.18691635]
[30.84112167 21.495327  ]
[30.65420532 25.42056084]
[21.21495247 30.7476635 ]
[30.93457985 27.00934601]
[21.40186882 31.21495438]
[25.04673004 30.09345818]
[31.12149429 21.58878517]
[26.54205704 30.18691635]
[31.12149429 21.58878517]
[26.54205704 30.18691635]
[30.84112167 21.495327  ]
[30.65420532 25.42056084]
[21.21495247 30.7476635 ]
[30.93457985 27.00934601]
[21.40186882 31.21495438]
[25.04673004 30.09345818]
[31.12149429 21.58878517]
[23.55140114 30.        ]
[31.12149429 21.58878517]
[26.54205704 30.18691635]
[30.84112167 21.495327  ]
[30.65420532 25.42056084]
[21.40186882 31.21495438]
[26.54205704 30.18691635]
[31.12149429 21.58878517]
[26.54205704 30.18691635]
[30.84112167 21.495327  ]
[30.65420532 25.42056084]
[21.21495247 30.7476635 ]
[30.93457985 27.00934601]
[21.40186882 31.21495438]
[23.55140114 30.        ]
[31.12149429 21.58878517]
[23.55140114 30.        ]
[31.12149429 21.58878517]
[26.54205704 30.18691635]
[30.84112167 21.495327  ]
[26.54205704 30.18691635]
[30.84112167 21.495327  ]
[30.65420532 25.42056084]
[21.21495247 30.7476635 ]
[26.54205704 30.18691635]
[30.84112167 21.495327  ]
[30.65420532 25.42056084]
[21.21495247 30.7476635 ]
[30.93457985 27.00934601]
[21.40186882 31.21495438]
[25.04673004 30.09345818]
[31.12149429 21.58878517]
[23.55140114 30.        ]
[31.12149429 21.58878517]
[26.54205704 30.18691635]
[30.84112167 21.495327  ]
[26.54205704 30.18691635]
[30.84112167 21.495327  ]
[30.65420532 25.42056084]
[21.21495247 30.7476635 ]
[30.93457985 27.00934601]
[21.40186882 31.21495438]
[25.04673004 30.09345818]
[31.12149429 21.58878517]
[26.54205704 30.18691635]
[30.84112167 21.495327  ]
[26.54205704 30.18691635]
[30.84112167 21.495327  ]
[28.22430038 24.20560837]
[21.21495247 30.7476635 ]
[30.93457985 27.00934601]
[21.40186882 31.21495438]
[25.04673004 30.09345818]
[31.12149429 21.58878517]
[30.93457985 27.00934601]
[21.40186882 31.21495438]
[25.04673004 30.09345818]
[31.12149429 21.58878517]
[23.55140114 30.        ]
[31.12149429 21.58878517]
[26.54205704 30.18691635]
[30.84112167 21.495327  ]
[26.54205704 30.18691635]
[30.84112167 21.495327  ]
[30.65420532 25.42056084]
[21.21495247 30.7476635 ]
[26.54205704 30.18691635]
[30.84112167 21.495327  ]
[30.65420532 25.42056084]
[21.40186882 31.21495438]
[30.93457985 27.00934601]
[21.40186882 31.21495438]
[25.04673004 30.09345818]
[31.12149429 21.58878517]
[23.55140114 30.        ]
[31.12149429 21.58878517]
[26.54205704 30.18691635]
[30.84112167 21.495327  ]
[26.54205704 30.18691635]
[30.84112167 21.495327  ]
[30.65420532 25.42056084]
[21.21495247 30.7476635 ]
[26.54205704 30.18691635]
[30.84112167 21.495327  ]
[26.54205704 30.18691635]
[30.84112167 21.495327  ]
[28.22430038 24.20560837]
[21.21495247 30.7476635 ]
[30.93457985 27.00934601]
[21.40186882 31.21495438]
[25.04673004 30.09345818]
[31.12149429 21.58878517]
[30.93457985 27.00934601]
[21.40186882 31.21495438]
[25.04673004 30.09345818]
[31.12149429 21.58878517]
[26.54205704 30.18691635]
[31.12149429 21.58878517]
[26.54205704 30.18691635]
[30.84112167 21.495327  ]
[30.65420532 25.42056084]
[21.21495247 30.7476635 ]
[30.93457985 27.00934601]
[21.40186882 31.21495438]
[25.04673004 30.09345818]
[31.12149429 21.58878517]
[23.55140114 30.        ]
[31.12149429 21.58878517]
[26.54205704 30.18691635]
[30.84112167 21.495327  ]
[26.54205704 30.18691635]
[30.84112167 21.495327  ]
[30.65420532 25.42056084]
[21.21495247 30.7476635 ]
[30.93457985 27.00934601]
[21.40186882 31.21495438]
[25.04673004 30.09345818]
[31.12149429 21.58878517]
[26.54205704 30.18691635]
[30.84112167 21.495327  ]
[26.54205704 30.18691635]
[30.84112167 21.495327  ]
[30.65420532 25.42056084]
[21.21495247 30.7476635 ]
[30.93457985 27.00934601]
[21.40186882 31.21495438]
[25.04673004 30.09345818]
[31.12149429 21.58878517]
[26.54205704 30.18691635]
[30.84112167 21.495327  ]
[26.54205704 30.18691635]
[30.84112167 21.495327  ]
[30.65420532 25.42056084]
[21.21495247 30.7476635 ]
[30.93457985 27.00934601]
[21.40186882 31.21495438]
[25.04673004 30.09345818]
[31.12149429 21.58878517]
[26.54205704 30.18691635]
[31.12149429 21.58878517]
[26.54205704 30.18691635]
[30.84112167 21.495327  ]
[30.65420532 25.42056084]
[21.21495247 30.7476635 ]
[30.93457985 27.00934601]
[21.40186882 31.21495438]
[25.04673004 30.09345818]
[31.12149429 21.58878517]
[23.55140114 30.        ]
[31.12149429 21.58878517]
[26.54205704 30.18691635]
[30.84112167 21.495327  ]
[30.65420532 25.42056084]
[21.40186882 31.21495438]
[26.54205704 30.18691635]
[31.12149429 21.58878517]
[26.54205704 30.18691635]
[30.84112167 21.495327  ]
[30.65420532 25.42056084]
[21.21495247 30.7476635 ]
[30.93457985 27.00934601]
[21.40186882 31.21495438]
[23.55140114 30.        ]
[31.12149429 21.58878517]
[23.55140114 30.        ]
[31.12149429 21.58878517]
[26.54205704 30.18691635]
[30.84112167 21.495327  ]
[26.54205704 30.18691635]
[30.84112167 21.495327  ]
[30.65420532 25.42056084]
[21.21495247 30.7476635 ]
[26.54205704 30.18691635]
[30.84112167 21.495327  ]
[30.65420532 25.42056084]
[21.21495247 30.7476635 ]
[30.93457985 27.00934601]
[21.40186882 31.21495438]
[25.04673004 30.09345818]
[31.12149429 21.58878517]
[23.55140114 30.        ]
[31.12149429 21.58878517]
[26.54205704 30.18691635]
