<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.23364449 28.41121483]
[31.40186882 34.85981369]
[33.55140305 24.95326996]
[33.45794296 27.94392586]
[23.64485931 33.83177567]
[33.27102661 31.02803802]
[23.55140114 34.57943726]
[27.19626236 34.20560837]
[34.01869202 25.98130798]
[27.19626236 34.20560837]
[34.01869202 25.98130798]
[31.40186882 34.85981369]
[33.55140305 24.95326996]
[33.45794296 27.94392586]
[23.55140114 34.57943726]
[31.40186882 34.85981369]
[34.01869202 25.98130798]
[31.40186882 34.85981369]
[33.55140305 24.95326996]
[33.45794296 27.94392586]
[23.64485931 33.83177567]
[31.40186882 34.85981369]
[33.55140305 24.95326996]
[31.40186882 34.85981369]
[33.55140305 24.95326996]
[33.45794296 27.94392586]
[23.64485931 33.83177567]
[33.27102661 31.02803802]
[23.55140114 34.57943726]
[28.41121483 33.45794296]
[34.01869202 25.98130798]
[31.40186882 34.85981369]
[34.01869202 25.98130798]
[31.40186882 34.85981369]
[33.55140305 24.95326996]
[33.45794296 27.94392586]
[23.64485931 33.83177567]
[33.27102661 31.02803802]
[23.55140114 34.57943726]
[28.41121483 33.45794296]
[34.01869202 25.98130798]
[27.19626236 34.20560837]
[34.01869202 25.98130798]
[31.40186882 34.85981369]
[33.55140305 24.95326996]
[33.45794296 27.94392586]
[23.55140114 34.57943726]
[31.40186882 34.85981369]
[34.01869202 25.98130798]
[31.40186882 34.85981369]
[33.55140305 24.95326996]
[33.45794296 27.94392586]
[23.64485931 33.83177567]
[33.27102661 31.02803802]
[23.55140114 34.57943726]
[28.41121483 33.45794296]
[34.01869202 25.98130798]
[27.19626236 34.20560837]
[34.01869202 25.98130798]
[31.40186882 34.85981369]
[33.55140305 24.95326996]
[33.45794296 27.94392586]
[23.55140114 34.57943726]
[31.40186882 34.85981369]
[34.01869202 25.98130798]
[31.40186882 34.85981369]
[33.55140305 24.95326996]
[33.45794296 27.94392586]
[23.64485931 33.83177567]
[31.40186882 34.85981369]
[33.55140305 24.95326996]
[31.40186882 34.85981369]
[33.55140305 24.95326996]
[33.45794296 27.94392586]
[23.64485931 33.83177567]
[33.27102661 31.02803802]
[23.55140114 34.57943726]
[28.41121483 33.45794296]
[34.01869202 25.98130798]
[33.27102661 31.02803802]
[23.55140114 34.57943726]
[27.19626236 34.20560837]
[34.01869202 25.98130798]
[27.19626236 34.20560837]
[34.01869202 25.98130798]
[31.40186882 34.85981369]
[32.80373764 25.04673004]
[30.28037262 33.08411407]
[32.80373764 25.04673004]
[31.96261597 27.47663498]
[23.08411217 31.8691597 ]
[30.28037262 33.08411407]
[32.80373764 25.04673004]
[30.28037262 33.08411407]
[32.80373764 25.04673004]
[31.96261597 27.47663498]
[23.08411217 31.8691597 ]
[31.58878517 30.18691635]
[22.99065399 32.89719391]
[27.19626236 32.24298859]
[32.89719391 26.07476616]
[31.58878517 30.18691635]
[22.99065399 32.89719391]
[27.19626236 32.24298859]
[32.89719391 26.07476616]
[26.63551331 32.71028137]
[32.89719391 26.07476616]
[30.28037262 33.08411407]
[32.80373764 25.04673004]
[31.96261597 27.47663498]
[22.99065399 32.89719391]
[30.28037262 33.08411407]
[32.89719391 26.07476616]
[30.28037262 33.08411407]
[32.80373764 25.04673004]
[31.96261597 27.47663498]
[23.08411217 31.8691597 ]
[31.58878517 30.18691635]
[22.99065399 32.89719391]
[27.19626236 32.24298859]
[32.89719391 26.07476616]
[26.63551331 32.71028137]
[32.89719391 26.07476616]
[30.28037262 33.08411407]
[32.80373764 25.04673004]
[31.96261597 27.47663498]
[22.99065399 32.89719391]
[30.28037262 33.08411407]
[32.89719391 26.07476616]
[30.28037262 33.08411407]
[32.80373764 25.04673004]
[31.96261597 27.47663498]
[23.08411217 31.8691597 ]
[30.28037262 33.08411407]
[32.80373764 25.04673004]
[30.28037262 33.08411407]
[32.80373764 25.04673004]
[31.12149429 26.54205704]
[23.08411217 31.8691597 ]
[31.58878517 30.18691635]
[22.99065399 32.89719391]
[27.19626236 32.24298859]
[32.89719391 26.07476616]
[31.58878517 30.18691635]
[22.99065399 32.89719391]
[27.19626236 32.24298859]
[32.89719391 26.07476616]
[26.63551331 32.71028137]
[32.89719391 26.07476616]
[30.28037262 33.08411407]
[32.80373764 25.04673004]
[30.28037262 33.08411407]
[32.80373764 25.04673004]
[31.96261597 27.47663498]
[23.08411217 31.8691597 ]
[31.58878517 30.18691635]
[22.99065399 32.89719391]
[27.19626236 32.24298859]
[32.89719391 26.07476616]
[30.28037262 33.08411407]
[32.80373764 25.04673004]
[30.28037262 33.08411407]
[32.80373764 25.04673004]
[31.96261597 27.47663498]
[23.08411217 31.8691597 ]
[31.58878517 30.18691635]
[22.99065399 32.89719391]
[27.19626236 32.24298859]
[32.89719391 26.07476616]
[30.28037262 33.08411407]
[32.89719391 26.07476616]
[30.28037262 33.08411407]
[32.80373764 25.04673004]
[31.96261597 27.47663498]
[23.08411217 31.8691597 ]
[31.58878517 30.18691635]
[22.99065399 32.89719391]
[27.19626236 32.24298859]
[32.89719391 26.07476616]
[26.63551331 32.71028137]
[32.89719391 26.07476616]
[30.28037262 33.08411407]
[32.80373764 25.04673004]
[30.28037262 33.08411407]
[32.80373764 25.04673004]
[31.96261597 27.47663498]
[23.08411217 31.8691597 ]
[31.58878517 30.18691635]
[22.99065399 32.89719391]
[27.19626236 32.24298859]
[32.89719391 26.07476616]
[30.28037262 33.08411407]
[32.80373764 25.04673004]
[30.28037262 33.08411407]
[32.80373764 25.04673004]
[31.96261597 27.47663498]
[23.08411217 31.8691597 ]
[31.58878517 30.18691635]
[22.99065399 32.89719391]
[27.19626236 32.24298859]
[32.89719391 26.07476616]
[30.28037262 33.08411407]
[32.80373764 25.04673004]
[30.28037262 33.08411407]
[32.80373764 25.04673004]
[31.96261597 27.47663498]
[23.08411217 31.8691597 ]
[31.58878517 30.18691635]
[22.99065399 32.89719391]
[27.19626236 32.24298859]
[32.89719391 26.07476616]
[30.28037262 33.08411407]
[32.89719391 26.07476616]
[30.28037262 33.08411407]
[32.80373764 25.04673004]
[31.96261597 27.47663498]
[23.08411217 31.8691597 ]
[31.58878517 30.18691635]
[22.99065399 32.89719391]
[27.19626236 32.24298859]
[32.89719391 26.07476616]
[26.63551331 32.71028137]
[32.89719391 26.07476616]
[30.28037262 33.08411407]
[32.80373764 25.04673004]
[31.96261597 27.47663498]
[22.99065399 32.89719391]
[30.28037262 33.08411407]
[32.89719391 26.07476616]
[30.28037262 33.08411407]
[32.80373764 25.04673004]
[31.96261597 27.47663498]
[23.08411217 31.8691597 ]
[31.58878517 30.18691635]
[22.99065399 32.89719391]
[26.63551331 32.71028137]
[32.89719391 26.07476616]
[26.63551331 32.71028137]
[32.89719391 26.07476616]
[30.28037262 33.08411407]
[32.80373764 25.04673004]
[30.28037262 33.08411407]
[32.80373764 25.04673004]
[31.96261597 27.47663498]
[23.08411217 31.8691597 ]
[30.28037262 33.08411407]
[32.80373764 25.04673004]
[31.96261597 27.47663498]
[23.08411217 31.8691597 ]
[31.58878517 30.18691635]
[22.99065399 32.89719391]
[27.19626236 32.24298859]
[32.89719391 26.07476616]
[26.63551331 32.71028137]
[32.89719391 26.07476616]
[30.28037262 33.08411407]
[32.80373764 25.04673004]
[30.28037262 33.08411407]
[32.80373764 25.04673004]
[31.96261597 27.47663498]
[23.08411217 31.8691597 ]
[31.58878517 30.18691635]
[22.99065399 32.89719391]
[27.19626236 32.24298859]
[32.89719391 26.07476616]
[30.28037262 33.08411407]
[32.80373764 25.04673004]
[30.28037262 33.08411407]
[32.80373764 25.04673004]
[31.12149429 26.54205704]
[23.08411217 31.8691597 ]
[31.58878517 30.18691635]
[22.99065399 32.89719391]
[27.19626236 32.24298859]
[32.89719391 26.07476616]
[31.58878517 30.18691635]
[22.99065399 32.89719391]
[27.19626236 32.24298859]
[32.89719391 26.07476616]
[26.63551331 32.71028137]
[32.89719391 26.07476616]
[30.28037262 33.08411407]
[32.80373764 25.04673004]
[30.28037262 33.08411407]
[32.80373764 25.04673004]
[31.96261597 27.47663498]
[23.08411217 31.8691597 ]
[30.28037262 33.08411407]
[32.80373764 25.04673004]
[31.96261597 27.47663498]
[22.99065399 32.89719391]
[31.58878517 30.18691635]
[22.99065399 32.89719391]
[27.19626236 32.24298859]
[32.89719391 26.07476616]
[26.63551331 32.71028137]
[32.89719391 26.07476616]
[30.28037262 33.08411407]
[32.80373764 25.04673004]
[30.28037262 33.08411407]
[32.80373764 25.04673004]
[31.96261597 27.47663498]
[23.08411217 31.8691597 ]
[30.28037262 33.08411407]
[32.80373764 25.04673004]
[30.28037262 33.08411407]
[32.80373764 25.04673004]
[31.12149429 26.54205704]
[23.08411217 31.8691597 ]
[31.58878517 30.18691635]
[22.99065399 32.89719391]
[27.19626236 32.24298859]
[32.89719391 26.07476616]
[31.58878517 30.18691635]
[22.99065399 32.89719391]
[27.19626236 32.24298859]
[32.89719391 26.07476616]
[30.28037262 33.08411407]
[32.89719391 26.07476616]
[30.28037262 33.08411407]
[32.80373764 25.04673004]
[31.96261597 27.47663498]
[23.08411217 31.8691597 ]
[31.58878517 30.18691635]
[22.99065399 32.89719391]
[27.19626236 32.24298859]
[32.89719391 26.07476616]
[26.63551331 32.71028137]
[32.89719391 26.07476616]
[30.28037262 33.08411407]
[32.80373764 25.04673004]
[30.28037262 33.08411407]
[32.80373764 25.04673004]
[31.96261597 27.47663498]
[23.08411217 31.8691597 ]
[31.58878517 30.18691635]
[22.99065399 32.89719391]
[27.19626236 32.24298859]
[32.89719391 26.07476616]
[30.28037262 33.08411407]
[32.80373764 25.04673004]
[30.28037262 33.08411407]
[32.80373764 25.04673004]
[31.96261597 27.47663498]
[23.08411217 31.8691597 ]
[31.58878517 30.18691635]
[22.99065399 32.89719391]
[27.19626236 32.24298859]
[32.89719391 26.07476616]
[30.28037262 33.08411407]
[32.80373764 25.04673004]
[30.28037262 33.08411407]
[32.80373764 25.04673004]
[31.96261597 27.47663498]
[23.08411217 31.8691597 ]
[31.58878517 30.18691635]
[22.99065399 32.89719391]
[27.19626236 32.24298859]
[32.89719391 26.07476616]
[30.28037262 33.08411407]
[32.89719391 26.07476616]
[30.28037262 33.08411407]
[32.80373764 25.04673004]
[31.96261597 27.47663498]
[23.08411217 31.8691597 ]
[31.58878517 30.18691635]
[22.99065399 32.89719391]
[27.19626236 32.24298859]
[32.89719391 26.07476616]
[26.63551331 32.71028137]
[32.89719391 26.07476616]
[30.28037262 33.08411407]
[32.80373764 25.04673004]
[31.96261597 27.47663498]
[22.99065399 32.89719391]
[30.28037262 33.08411407]
[32.89719391 26.07476616]
[30.28037262 33.08411407]
[32.80373764 25.04673004]
[31.96261597 27.47663498]
[23.08411217 31.8691597 ]
[31.58878517 30.18691635]
[22.99065399 32.89719391]
[26.63551331 32.71028137]
[32.89719391 26.07476616]
[26.63551331 32.71028137]
[32.89719391 26.07476616]
[30.28037262 33.08411407]
[32.80373764 25.04673004]
[30.28037262 33.08411407]
[32.80373764 25.04673004]
[31.96261597 27.47663498]
[23.08411217 31.8691597 ]
[30.28037262 33.08411407]
[32.80373764 25.04673004]
[31.96261597 27.47663498]
[23.08411217 31.8691597 ]
[31.58878517 30.18691635]
[22.99065399 32.89719391]
[27.19626236 32.24298859]
[32.89719391 26.07476616]
[26.63551331 32.71028137]
[32.89719391 26.07476616]
[30.28037262 33.08411407]
