<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 27.94392586]
[28.69158936 33.55140305]
[34.39252472 22.80373764]
[33.27102661 26.82242966]
[22.14953232 33.17757034]
[28.69158936 33.55140305]
[34.39252472 22.80373764]
[28.69158936 33.55140305]
[34.39252472 22.80373764]
[33.27102661 26.82242966]
[22.14953232 33.17757034]
[33.83177567 29.53271103]
[21.68224335 34.20560837]
[26.91588783 34.01869202]
[35.23364258 23.55140114]
[28.69158936 33.55140305]
[35.23364258 23.55140114]
[28.69158936 33.55140305]
[34.39252472 22.80373764]
[33.27102661 26.82242966]
[22.14953232 33.17757034]
[33.83177567 29.53271103]
[21.68224335 34.20560837]
[26.91588783 34.01869202]
[35.23364258 23.55140114]
[25.23364449 34.39252472]
[35.23364258 23.55140114]
[28.69158936 33.55140305]
[34.39252472 22.80373764]
[33.27102661 26.82242966]
[21.68224335 34.20560837]
[28.69158936 33.55140305]
[35.23364258 23.55140114]
[28.69158936 33.55140305]
[34.39252472 22.80373764]
[33.27102661 26.82242966]
[22.14953232 33.17757034]
[33.83177567 29.53271103]
[21.68224335 34.20560837]
[26.91588783 34.01869202]
[35.23364258 23.55140114]
[25.23364449 34.39252472]
[35.23364258 23.55140114]
[28.69158936 33.55140305]
[34.39252472 22.80373764]
[33.27102661 26.82242966]
[21.68224335 34.20560837]
[28.69158936 33.55140305]
[35.23364258 23.55140114]
[28.69158936 33.55140305]
[34.39252472 22.80373764]
[33.27102661 26.82242966]
[22.14953232 33.17757034]
[28.69158936 33.55140305]
[34.39252472 22.80373764]
[28.69158936 33.55140305]
[34.39252472 22.80373764]
[33.27102661 26.82242966]
[22.14953232 33.17757034]
[33.83177567 29.53271103]
[21.68224335 34.20560837]
[26.91588783 34.01869202]
[35.23364258 23.55140114]
[33.83177567 29.53271103]
[21.68224335 34.20560837]
[25.23364449 34.39252472]
[35.23364258 23.55140114]
[25.23364449 34.39252472]
[35.23364258 23.55140114]
[28.69158936 33.55140305]
[32.61682129 22.99065399]
[28.03738403 31.77569962]
[32.61682129 22.99065399]
[31.68224335 26.16822433]
[21.96261597 32.05607605]
[28.03738403 31.77569962]
[32.61682129 22.99065399]
[28.03738403 31.77569962]
[32.61682129 22.99065399]
[31.68224335 26.16822433]
[21.96261597 32.05607605]
[31.58878517 28.504673  ]
[21.495327   32.52336502]
[25.88784981 31.77569962]
[32.61682129 23.36448669]
[31.58878517 28.504673  ]
[21.495327   32.52336502]
[25.88784981 31.77569962]
[32.61682129 23.36448669]
[25.04673004 31.96261597]
[32.61682129 23.36448669]
[28.03738403 31.77569962]
[32.61682129 22.99065399]
[31.68224335 26.16822433]
[21.495327   32.52336502]
[28.03738403 31.77569962]
[32.61682129 23.36448669]
[28.03738403 31.77569962]
[32.61682129 22.99065399]
[31.68224335 26.16822433]
[21.96261597 32.05607605]
[31.58878517 28.504673  ]
[21.495327   32.52336502]
[25.88784981 31.77569962]
[32.61682129 23.36448669]
[25.04673004 31.96261597]
[32.61682129 23.36448669]
[28.03738403 31.77569962]
[32.61682129 22.99065399]
[31.68224335 26.16822433]
[21.495327   32.52336502]
[28.03738403 31.77569962]
[32.61682129 23.36448669]
[28.03738403 31.77569962]
[32.61682129 22.99065399]
[31.68224335 26.16822433]
[21.96261597 32.05607605]
[28.03738403 31.77569962]
[32.61682129 22.99065399]
[28.03738403 31.77569962]
[32.61682129 22.99065399]
[30.3738327  25.23364449]
[21.96261597 32.05607605]
[31.58878517 28.504673  ]
[21.495327   32.52336502]
[25.88784981 31.77569962]
[32.61682129 23.36448669]
[31.58878517 28.504673  ]
[21.495327   32.52336502]
[25.88784981 31.77569962]
[32.61682129 23.36448669]
[25.04673004 31.96261597]
[32.61682129 23.36448669]
[28.03738403 31.77569962]
[32.61682129 22.99065399]
[28.03738403 31.77569962]
[32.61682129 22.99065399]
[31.68224335 26.16822433]
[21.96261597 32.05607605]
[31.58878517 28.504673  ]
[21.495327   32.52336502]
[25.88784981 31.77569962]
[32.61682129 23.36448669]
[28.03738403 31.77569962]
[32.61682129 22.99065399]
[28.03738403 31.77569962]
[32.61682129 22.99065399]
[31.68224335 26.16822433]
[21.96261597 32.05607605]
[31.58878517 28.504673  ]
[21.495327   32.52336502]
[25.88784981 31.77569962]
[32.61682129 23.36448669]
[28.03738403 31.77569962]
[32.61682129 23.36448669]
[28.03738403 31.77569962]
[32.61682129 22.99065399]
[31.68224335 26.16822433]
[21.96261597 32.05607605]
[31.58878517 28.504673  ]
[21.495327   32.52336502]
[25.88784981 31.77569962]
[32.61682129 23.36448669]
[25.04673004 31.96261597]
[32.61682129 23.36448669]
[28.03738403 31.77569962]
[32.61682129 22.99065399]
[28.03738403 31.77569962]
[32.61682129 22.99065399]
[31.68224335 26.16822433]
[21.96261597 32.05607605]
[31.58878517 28.504673  ]
[21.495327   32.52336502]
[25.88784981 31.77569962]
[32.61682129 23.36448669]
[28.03738403 31.77569962]
[32.61682129 22.99065399]
[28.03738403 31.77569962]
[32.61682129 22.99065399]
[31.68224335 26.16822433]
[21.96261597 32.05607605]
[31.58878517 28.504673  ]
[21.495327   32.52336502]
[25.88784981 31.77569962]
[32.61682129 23.36448669]
[28.03738403 31.77569962]
[32.61682129 22.99065399]
[28.03738403 31.77569962]
[32.61682129 22.99065399]
[31.68224335 26.16822433]
[21.96261597 32.05607605]
[31.58878517 28.504673  ]
[21.495327   32.52336502]
[25.88784981 31.77569962]
[32.61682129 23.36448669]
[28.03738403 31.77569962]
[32.61682129 23.36448669]
[28.03738403 31.77569962]
[32.61682129 22.99065399]
[31.68224335 26.16822433]
[21.96261597 32.05607605]
[31.58878517 28.504673  ]
[21.495327   32.52336502]
[25.88784981 31.77569962]
[32.61682129 23.36448669]
[25.04673004 31.96261597]
[32.61682129 23.36448669]
[28.03738403 31.77569962]
[32.61682129 22.99065399]
[31.68224335 26.16822433]
[21.495327   32.52336502]
[28.03738403 31.77569962]
[32.61682129 23.36448669]
[28.03738403 31.77569962]
[32.61682129 22.99065399]
[31.68224335 26.16822433]
[21.96261597 32.05607605]
[31.58878517 28.504673  ]
[21.495327   32.52336502]
[25.04673004 31.96261597]
[32.61682129 23.36448669]
[25.04673004 31.96261597]
[32.61682129 23.36448669]
[28.03738403 31.77569962]
[32.61682129 22.99065399]
[28.03738403 31.77569962]
[32.61682129 22.99065399]
[31.68224335 26.16822433]
[21.96261597 32.05607605]
[28.03738403 31.77569962]
[32.61682129 22.99065399]
[31.68224335 26.16822433]
[21.96261597 32.05607605]
[31.58878517 28.504673  ]
[21.495327   32.52336502]
[25.88784981 31.77569962]
[32.61682129 23.36448669]
[25.04673004 31.96261597]
[32.61682129 23.36448669]
[28.03738403 31.77569962]
[32.61682129 22.99065399]
[28.03738403 31.77569962]
[32.61682129 22.99065399]
[31.68224335 26.16822433]
[21.96261597 32.05607605]
[31.58878517 28.504673  ]
[21.495327   32.52336502]
[25.88784981 31.77569962]
[32.61682129 23.36448669]
[28.03738403 31.77569962]
[32.61682129 22.99065399]
[28.03738403 31.77569962]
[32.61682129 22.99065399]
[30.3738327  25.23364449]
[21.96261597 32.05607605]
[31.58878517 28.504673  ]
[21.495327   32.52336502]
[25.88784981 31.77569962]
[32.61682129 23.36448669]
[31.58878517 28.504673  ]
[21.495327   32.52336502]
[25.88784981 31.77569962]
[32.61682129 23.36448669]
[25.04673004 31.96261597]
[32.61682129 23.36448669]
[28.03738403 31.77569962]
[32.61682129 22.99065399]
[28.03738403 31.77569962]
[32.61682129 22.99065399]
[31.68224335 26.16822433]
[21.96261597 32.05607605]
[28.03738403 31.77569962]
[32.61682129 22.99065399]
[31.68224335 26.16822433]
[21.495327   32.52336502]
[31.58878517 28.504673  ]
[21.495327   32.52336502]
[25.88784981 31.77569962]
[32.61682129 23.36448669]
[25.04673004 31.96261597]
[32.61682129 23.36448669]
[28.03738403 31.77569962]
[32.61682129 22.99065399]
[28.03738403 31.77569962]
[32.61682129 22.99065399]
[31.68224335 26.16822433]
[21.96261597 32.05607605]
[28.03738403 31.77569962]
[32.61682129 22.99065399]
[28.03738403 31.77569962]
[32.61682129 22.99065399]
[30.3738327  25.23364449]
[21.96261597 32.05607605]
[31.58878517 28.504673  ]
[21.495327   32.52336502]
[25.88784981 31.77569962]
[32.61682129 23.36448669]
[31.58878517 28.504673  ]
[21.495327   32.52336502]
[25.88784981 31.77569962]
[32.61682129 23.36448669]
[28.03738403 31.77569962]
[32.61682129 23.36448669]
[28.03738403 31.77569962]
[32.61682129 22.99065399]
[31.68224335 26.16822433]
[21.96261597 32.05607605]
[31.58878517 28.504673  ]
[21.495327   32.52336502]
[25.88784981 31.77569962]
[32.61682129 23.36448669]
[25.04673004 31.96261597]
[32.61682129 23.36448669]
[28.03738403 31.77569962]
[32.61682129 22.99065399]
[28.03738403 31.77569962]
[32.61682129 22.99065399]
[31.68224335 26.16822433]
[21.96261597 32.05607605]
[31.58878517 28.504673  ]
[21.495327   32.52336502]
[25.88784981 31.77569962]
[32.61682129 23.36448669]
[28.03738403 31.77569962]
[32.61682129 22.99065399]
[28.03738403 31.77569962]
[32.61682129 22.99065399]
[31.68224335 26.16822433]
[21.96261597 32.05607605]
[31.58878517 28.504673  ]
[21.495327   32.52336502]
[25.88784981 31.77569962]
[32.61682129 23.36448669]
[28.03738403 31.77569962]
[32.61682129 22.99065399]
[28.03738403 31.77569962]
[32.61682129 22.99065399]
[31.68224335 26.16822433]
[21.96261597 32.05607605]
[31.58878517 28.504673  ]
[21.495327   32.52336502]
[25.88784981 31.77569962]
[32.61682129 23.36448669]
[28.03738403 31.77569962]
[32.61682129 23.36448669]
[28.03738403 31.77569962]
[32.61682129 22.99065399]
[31.68224335 26.16822433]
[21.96261597 32.05607605]
[31.58878517 28.504673  ]
[21.495327   32.52336502]
[25.88784981 31.77569962]
[32.61682129 23.36448669]
[25.04673004 31.96261597]
[32.61682129 23.36448669]
[28.03738403 31.77569962]
[32.61682129 22.99065399]
[31.68224335 26.16822433]
[21.495327   32.52336502]
[28.03738403 31.77569962]
[32.61682129 23.36448669]
[28.03738403 31.77569962]
[32.61682129 22.99065399]
[31.68224335 26.16822433]
[21.96261597 32.05607605]
[31.58878517 28.504673  ]
[21.495327   32.52336502]
[25.04673004 31.96261597]
[32.61682129 23.36448669]
[25.04673004 31.96261597]
[32.61682129 23.36448669]
[28.03738403 31.77569962]
[32.61682129 22.99065399]
[28.03738403 31.77569962]
[32.61682129 22.99065399]
[31.68224335 26.16822433]
[21.96261597 32.05607605]
[28.03738403 31.77569962]
[32.61682129 22.99065399]
[31.68224335 26.16822433]
[21.96261597 32.05607605]
[31.58878517 28.504673  ]
[21.495327   32.52336502]
[25.88784981 31.77569962]
[32.61682129 23.36448669]
[25.04673004 31.96261597]
[32.61682129 23.36448669]
[28.03738403 31.77569962]
