<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 27.00934601]
[30.93457985 22.99065399]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[31.58878517 27.10280418]
[22.14953232 31.21495438]
[31.12149429 27.94392586]
[21.96261597 31.02803802]
[25.88784981 31.77569962]
[31.21495438 23.73831749]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[31.58878517 27.10280418]
[22.14953232 31.21495438]
[31.12149429 27.94392586]
[21.96261597 31.02803802]
[25.88784981 31.77569962]
[31.21495438 23.73831749]
[27.47663498 31.02803802]
[31.21495438 23.73831749]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[31.58878517 27.10280418]
[22.14953232 31.21495438]
[31.12149429 27.94392586]
[21.96261597 31.02803802]
[25.88784981 31.77569962]
[31.21495438 23.73831749]
[24.57943916 31.30841064]
[31.21495438 23.73831749]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[31.58878517 27.10280418]
[21.96261597 31.02803802]
[27.47663498 31.02803802]
[31.21495438 23.73831749]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[31.58878517 27.10280418]
[22.14953232 31.21495438]
[31.12149429 27.94392586]
[21.96261597 31.02803802]
[24.57943916 31.30841064]
[31.21495438 23.73831749]
[24.57943916 31.30841064]
[31.21495438 23.73831749]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[31.58878517 27.10280418]
[22.14953232 31.21495438]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[31.58878517 27.10280418]
[22.14953232 31.21495438]
[31.12149429 27.94392586]
[21.96261597 31.02803802]
[25.88784981 31.77569962]
[31.21495438 23.73831749]
[24.57943916 31.30841064]
[31.21495438 23.73831749]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[31.58878517 27.10280418]
[22.14953232 31.21495438]
[31.12149429 27.94392586]
[21.96261597 31.02803802]
[25.88784981 31.77569962]
[31.21495438 23.73831749]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[30.56074905 25.23364449]
[22.14953232 31.21495438]
[31.12149429 27.94392586]
[21.96261597 31.02803802]
[25.88784981 31.77569962]
[31.21495438 23.73831749]
[31.12149429 27.94392586]
[21.96261597 31.02803802]
[25.88784981 31.77569962]
[31.21495438 23.73831749]
[24.57943916 31.30841064]
[31.21495438 23.73831749]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[31.58878517 27.10280418]
[22.14953232 31.21495438]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[31.58878517 27.10280418]
[21.96261597 31.02803802]
[31.12149429 27.94392586]
[21.96261597 31.02803802]
[25.88784981 31.77569962]
[31.21495438 23.73831749]
[24.57943916 31.30841064]
[31.21495438 23.73831749]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[31.58878517 27.10280418]
[22.14953232 31.21495438]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[30.56074905 25.23364449]
[22.14953232 31.21495438]
[31.12149429 27.94392586]
[21.96261597 31.02803802]
[25.88784981 31.77569962]
[31.21495438 23.73831749]
[31.12149429 27.94392586]
[21.96261597 31.02803802]
[25.88784981 31.77569962]
[31.21495438 23.73831749]
[27.47663498 31.02803802]
[31.21495438 23.73831749]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[31.58878517 27.10280418]
[22.14953232 31.21495438]
[31.12149429 27.94392586]
[21.96261597 31.02803802]
[25.88784981 31.77569962]
[31.21495438 23.73831749]
[24.57943916 31.30841064]
[31.21495438 23.73831749]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[31.58878517 27.10280418]
[22.14953232 31.21495438]
[31.12149429 27.94392586]
[21.96261597 31.02803802]
[25.88784981 31.77569962]
[31.21495438 23.73831749]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[31.58878517 27.10280418]
[22.14953232 31.21495438]
[31.12149429 27.94392586]
[21.96261597 31.02803802]
[25.88784981 31.77569962]
[31.21495438 23.73831749]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[31.58878517 27.10280418]
[22.14953232 31.21495438]
[31.12149429 27.94392586]
[21.96261597 31.02803802]
[25.88784981 31.77569962]
[31.21495438 23.73831749]
[27.47663498 31.02803802]
[31.21495438 23.73831749]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[31.58878517 27.10280418]
[22.14953232 31.21495438]
[31.12149429 27.94392586]
[21.96261597 31.02803802]
[25.88784981 31.77569962]
[31.21495438 23.73831749]
[24.57943916 31.30841064]
[31.21495438 23.73831749]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[31.58878517 27.10280418]
[21.96261597 31.02803802]
[27.47663498 31.02803802]
[31.21495438 23.73831749]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[31.58878517 27.10280418]
[22.14953232 31.21495438]
[31.12149429 27.94392586]
[21.96261597 31.02803802]
[24.57943916 31.30841064]
[31.21495438 23.73831749]
[24.57943916 31.30841064]
[31.21495438 23.73831749]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[31.58878517 27.10280418]
[22.14953232 31.21495438]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[31.58878517 27.10280418]
[22.14953232 31.21495438]
[31.12149429 27.94392586]
[21.96261597 31.02803802]
[25.88784981 31.77569962]
[31.21495438 23.73831749]
[24.57943916 31.30841064]
[31.21495438 23.73831749]
[27.47663498 31.02803802]
