<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.6168232  25.79439163]
[22.89719582 32.14953232]
[32.33644867 28.69158936]
[22.14953232 32.24298859]
[27.38317871 32.61682129]
[33.27102661 24.01869202]
[32.33644867 28.69158936]
[22.14953232 32.24298859]
[27.38317871 32.61682129]
[33.27102661 24.01869202]
[25.70093536 33.27102661]
[33.27102661 24.01869202]
[29.90654182 32.52336502]
[32.24298859 23.83177567]
[29.90654182 32.52336502]
[32.24298859 23.83177567]
[32.42990875 26.82242966]
[22.89719582 32.14953232]
[32.33644867 28.69158936]
[22.14953232 32.24298859]
[27.38317871 32.61682129]
[33.27102661 24.01869202]
[29.90654182 32.52336502]
[32.24298859 23.83177567]
[29.90654182 32.52336502]
[32.24298859 23.83177567]
[32.42990875 26.82242966]
[22.89719582 32.14953232]
[32.33644867 28.69158936]
[22.14953232 32.24298859]
[27.38317871 32.61682129]
[33.27102661 24.01869202]
[29.90654182 32.52336502]
[33.27102661 24.01869202]
[29.90654182 32.52336502]
[32.24298859 23.83177567]
[32.42990875 26.82242966]
[22.89719582 32.14953232]
[32.33644867 28.69158936]
[22.14953232 32.24298859]
[27.38317871 32.61682129]
[33.27102661 24.01869202]
[25.70093536 33.27102661]
[33.27102661 24.01869202]
[29.90654182 32.52336502]
[32.24298859 23.83177567]
[29.90654182 32.52336502]
[32.24298859 23.83177567]
[32.42990875 26.82242966]
[22.89719582 32.14953232]
[32.33644867 28.69158936]
[22.14953232 32.24298859]
[27.38317871 32.61682129]
[33.27102661 24.01869202]
[29.90654182 32.52336502]
[32.24298859 23.83177567]
[29.90654182 32.52336502]
[32.24298859 23.83177567]
[32.42990875 26.82242966]
[22.89719582 32.14953232]
[32.33644867 28.69158936]
[22.14953232 32.24298859]
[27.38317871 32.61682129]
[33.27102661 24.01869202]
[29.90654182 32.52336502]
[32.24298859 23.83177567]
[29.90654182 32.52336502]
[32.24298859 23.83177567]
[32.42990875 26.82242966]
[22.89719582 32.14953232]
[32.33644867 28.69158936]
[22.14953232 32.24298859]
[27.38317871 32.61682129]
[33.27102661 24.01869202]
[29.90654182 32.52336502]
[33.27102661 24.01869202]
[29.90654182 32.52336502]
[32.24298859 23.83177567]
[32.42990875 26.82242966]
[22.89719582 32.14953232]
[32.33644867 28.69158936]
[22.14953232 32.24298859]
[27.38317871 32.61682129]
[33.27102661 24.01869202]
[25.70093536 33.27102661]
[33.27102661 24.01869202]
[29.90654182 32.52336502]
[32.24298859 23.83177567]
[32.42990875 26.82242966]
[22.14953232 32.24298859]
[29.90654182 32.52336502]
[33.27102661 24.01869202]
[29.90654182 32.52336502]
[32.24298859 23.83177567]
[32.42990875 26.82242966]
[22.89719582 32.14953232]
[32.33644867 28.69158936]
[22.14953232 32.24298859]
[25.70093536 33.27102661]
[33.27102661 24.01869202]
[25.70093536 33.27102661]
[33.27102661 24.01869202]
[29.90654182 32.52336502]
[32.24298859 23.83177567]
[29.90654182 32.52336502]
[32.24298859 23.83177567]
[32.42990875 26.82242966]
[22.89719582 32.14953232]
[29.90654182 32.52336502]
[32.24298859 23.83177567]
[32.42990875 26.82242966]
[22.89719582 32.14953232]
[32.33644867 28.69158936]
[22.14953232 32.24298859]
[27.38317871 32.61682129]
[33.27102661 24.01869202]
[25.70093536 33.27102661]
[33.27102661 24.01869202]
[29.90654182 32.52336502]
[32.24298859 23.83177567]
[29.90654182 32.52336502]
[32.24298859 23.83177567]
[32.42990875 26.82242966]
[22.89719582 32.14953232]
[32.33644867 28.69158936]
[22.14953232 32.24298859]
[27.38317871 32.61682129]
[33.27102661 24.01869202]
[29.90654182 32.52336502]
[32.24298859 23.83177567]
[29.90654182 32.52336502]
[32.24298859 23.83177567]
[32.33644867 25.14018631]
[22.89719582 32.14953232]
[32.33644867 28.69158936]
[22.14953232 32.24298859]
[27.38317871 32.61682129]
[33.27102661 24.01869202]
[32.33644867 28.69158936]
[22.14953232 32.24298859]
[27.38317871 32.61682129]
[33.27102661 24.01869202]
[25.70093536 33.27102661]
[33.27102661 24.01869202]
[29.90654182 32.52336502]
[32.24298859 23.83177567]
[29.90654182 32.52336502]
[32.24298859 23.83177567]
[32.42990875 26.82242966]
[22.89719582 32.14953232]
[29.90654182 32.52336502]
[32.24298859 23.83177567]
[32.42990875 26.82242966]
[22.14953232 32.24298859]
[32.33644867 28.69158936]
[22.14953232 32.24298859]
[27.38317871 32.61682129]
[33.27102661 24.01869202]
[25.70093536 33.27102661]
[33.27102661 24.01869202]
[29.90654182 32.52336502]
[32.24298859 23.83177567]
[29.90654182 32.52336502]
[32.24298859 23.83177567]
[32.42990875 26.82242966]
[22.89719582 32.14953232]
[29.90654182 32.52336502]
[32.24298859 23.83177567]
[29.90654182 32.52336502]
[32.24298859 23.83177567]
[32.33644867 25.14018631]
[22.89719582 32.14953232]
[32.33644867 28.69158936]
[22.14953232 32.24298859]
[27.38317871 32.61682129]
[33.27102661 24.01869202]
[32.33644867 28.69158936]
[22.14953232 32.24298859]
[27.38317871 32.61682129]
[33.27102661 24.01869202]
[29.90654182 32.52336502]
[33.27102661 24.01869202]
[29.90654182 32.52336502]
[32.24298859 23.83177567]
[32.42990875 26.82242966]
[22.89719582 32.14953232]
[32.33644867 28.69158936]
[22.14953232 32.24298859]
[27.38317871 32.61682129]
[33.27102661 24.01869202]
[25.70093536 33.27102661]
[33.27102661 24.01869202]
[29.90654182 32.52336502]
[32.24298859 23.83177567]
[29.90654182 32.52336502]
[32.24298859 23.83177567]
[32.42990875 26.82242966]
[22.89719582 32.14953232]
[32.33644867 28.69158936]
[22.14953232 32.24298859]
[27.38317871 32.61682129]
[33.27102661 24.01869202]
[29.90654182 32.52336502]
[32.24298859 23.83177567]
[29.90654182 32.52336502]
[32.24298859 23.83177567]
[32.42990875 26.82242966]
[22.89719582 32.14953232]
[32.33644867 28.69158936]
[22.14953232 32.24298859]
[27.38317871 32.61682129]
[33.27102661 24.01869202]
[29.90654182 32.52336502]
[32.24298859 23.83177567]
[29.90654182 32.52336502]
[32.24298859 23.83177567]
[32.42990875 26.82242966]
[22.89719582 32.14953232]
[32.33644867 28.69158936]
[22.14953232 32.24298859]
[27.38317871 32.61682129]
[33.27102661 24.01869202]
[29.90654182 32.52336502]
[33.27102661 24.01869202]
[29.90654182 32.52336502]
[32.24298859 23.83177567]
[32.42990875 26.82242966]
[22.89719582 32.14953232]
[32.33644867 28.69158936]
[22.14953232 32.24298859]
[27.38317871 32.61682129]
[33.27102661 24.01869202]
[25.70093536 33.27102661]
[33.27102661 24.01869202]
[29.90654182 32.52336502]
[32.24298859 23.83177567]
[32.42990875 26.82242966]
[22.14953232 32.24298859]
[29.90654182 32.52336502]
[33.27102661 24.01869202]
[29.90654182 32.52336502]
[32.24298859 23.83177567]
[32.42990875 26.82242966]
[22.89719582 32.14953232]
[32.33644867 28.69158936]
[22.14953232 32.24298859]
[25.70093536 33.27102661]
[33.27102661 24.01869202]
[25.70093536 33.27102661]
[33.27102661 24.01869202]
[29.90654182 32.52336502]
[32.24298859 23.83177567]
[29.90654182 32.52336502]
[32.24298859 23.83177567]
[32.42990875 26.82242966]
[22.89719582 32.14953232]
[29.90654182 32.52336502]
[32.24298859 23.83177567]
[32.42990875 26.82242966]
[22.89719582 32.14953232]
[32.33644867 28.69158936]
[22.14953232 32.24298859]
[27.38317871 32.61682129]
[33.27102661 24.01869202]
[25.70093536 33.27102661]
[33.27102661 24.01869202]
[29.90654182 32.52336502]
