<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 27.75700951]
[27.28971863 32.05607605]
[31.96261597 23.27102852]
[27.28971863 32.05607605]
[31.96261597 23.27102852]
[31.495327   27.00934601]
[23.45794296 31.02803802]
[27.28971863 32.05607605]
[31.96261597 23.27102852]
[31.495327   27.00934601]
[23.45794296 31.02803802]
[31.58878517 27.94392586]
[22.71028137 31.58878517]
[25.32710266 32.05607605]
[31.96261597 23.36448669]
[24.20560837 32.14953232]
[31.96261597 23.36448669]
[27.28971863 32.05607605]
[31.96261597 23.27102852]
[27.28971863 32.05607605]
[31.96261597 23.27102852]
[31.495327   27.00934601]
[23.45794296 31.02803802]
[31.58878517 27.94392586]
[22.71028137 31.58878517]
[25.32710266 32.05607605]
[31.96261597 23.36448669]
[27.28971863 32.05607605]
[31.96261597 23.27102852]
[27.28971863 32.05607605]
[31.96261597 23.27102852]
[30.65420532 25.14018631]
[23.45794296 31.02803802]
[31.58878517 27.94392586]
[22.71028137 31.58878517]
[25.32710266 32.05607605]
[31.96261597 23.36448669]
[31.58878517 27.94392586]
[22.71028137 31.58878517]
[25.32710266 32.05607605]
[31.96261597 23.36448669]
[24.20560837 32.14953232]
[31.96261597 23.36448669]
[27.28971863 32.05607605]
[31.96261597 23.27102852]
[27.28971863 32.05607605]
[31.96261597 23.27102852]
[31.495327   27.00934601]
[23.45794296 31.02803802]
[27.28971863 32.05607605]
[31.96261597 23.27102852]
[31.495327   27.00934601]
[22.71028137 31.58878517]
[31.58878517 27.94392586]
[22.71028137 31.58878517]
[25.32710266 32.05607605]
[31.96261597 23.36448669]
[24.20560837 32.14953232]
[31.96261597 23.36448669]
[27.28971863 32.05607605]
[31.96261597 23.27102852]
[27.28971863 32.05607605]
[31.96261597 23.27102852]
[31.495327   27.00934601]
[23.45794296 31.02803802]
[27.28971863 32.05607605]
[31.96261597 23.27102852]
[27.28971863 32.05607605]
[31.96261597 23.27102852]
[30.65420532 25.14018631]
[23.45794296 31.02803802]
[31.58878517 27.94392586]
[22.71028137 31.58878517]
[25.32710266 32.05607605]
[31.96261597 23.36448669]
[31.58878517 27.94392586]
[22.71028137 31.58878517]
[25.32710266 32.05607605]
[31.96261597 23.36448669]
[27.28971863 32.05607605]
[31.96261597 23.36448669]
[27.28971863 32.05607605]
[31.96261597 23.27102852]
[31.495327   27.00934601]
[23.45794296 31.02803802]
[31.58878517 27.94392586]
[22.71028137 31.58878517]
[25.32710266 32.05607605]
[31.96261597 23.36448669]
[24.20560837 32.14953232]
[31.96261597 23.36448669]
[27.28971863 32.05607605]
[31.96261597 23.27102852]
[27.28971863 32.05607605]
[31.96261597 23.27102852]
[31.495327   27.00934601]
[23.45794296 31.02803802]
[31.58878517 27.94392586]
[22.71028137 31.58878517]
[25.32710266 32.05607605]
[31.96261597 23.36448669]
[27.28971863 32.05607605]
[31.96261597 23.27102852]
[27.28971863 32.05607605]
[31.96261597 23.27102852]
[31.495327   27.00934601]
[23.45794296 31.02803802]
[31.58878517 27.94392586]
[22.71028137 31.58878517]
[25.32710266 32.05607605]
[31.96261597 23.36448669]
[27.28971863 32.05607605]
[31.96261597 23.27102852]
[27.28971863 32.05607605]
[31.96261597 23.27102852]
[31.495327   27.00934601]
[23.45794296 31.02803802]
[31.58878517 27.94392586]
[22.71028137 31.58878517]
[25.32710266 32.05607605]
[31.96261597 23.36448669]
[27.28971863 32.05607605]
[31.96261597 23.36448669]
[27.28971863 32.05607605]
[31.96261597 23.27102852]
[31.495327   27.00934601]
[23.45794296 31.02803802]
[31.58878517 27.94392586]
[22.71028137 31.58878517]
[25.32710266 32.05607605]
[31.96261597 23.36448669]
[24.20560837 32.14953232]
[31.96261597 23.36448669]
[27.28971863 32.05607605]
[31.96261597 23.27102852]
[31.495327   27.00934601]
[22.71028137 31.58878517]
[27.28971863 32.05607605]
[31.96261597 23.36448669]
[27.28971863 32.05607605]
[31.96261597 23.27102852]
[31.495327   27.00934601]
[23.45794296 31.02803802]
[31.58878517 27.94392586]
[22.71028137 31.58878517]
[24.20560837 32.14953232]
[31.96261597 23.36448669]
[24.20560837 32.14953232]
[31.96261597 23.36448669]
[27.28971863 32.05607605]
[31.96261597 23.27102852]
[27.28971863 32.05607605]
[31.96261597 23.27102852]
[31.495327   27.00934601]
[23.45794296 31.02803802]
[27.28971863 32.05607605]
[31.96261597 23.27102852]
[31.495327   27.00934601]
[23.45794296 31.02803802]
[31.58878517 27.94392586]
[22.71028137 31.58878517]
[25.32710266 32.05607605]
[31.96261597 23.36448669]
[24.20560837 32.14953232]
[31.96261597 23.36448669]
[27.28971863 32.05607605]
