<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 26.44859695]
[34.85981369 23.92523384]
[26.63551331 33.7383194 ]
[34.85981369 23.92523384]
[30.7476635  34.67289734]
[34.29906464 23.08411217]
[34.76635742 28.78504562]
[21.68224335 34.39252472]
[30.7476635  34.67289734]
[34.85981369 23.92523384]
[30.7476635  34.67289734]
[34.29906464 23.08411217]
[34.76635742 28.78504562]
[22.05607414 34.11214828]
[35.04673004 31.21495438]
[21.68224335 34.39252472]
[28.22430038 34.11214828]
[34.85981369 23.92523384]
[26.63551331 33.7383194 ]
[34.85981369 23.92523384]
[30.7476635  34.67289734]
[34.29906464 23.08411217]
[34.76635742 28.78504562]
[21.68224335 34.39252472]
[30.7476635  34.67289734]
[34.85981369 23.92523384]
[30.7476635  34.67289734]
[34.29906464 23.08411217]
[34.76635742 28.78504562]
[22.05607414 34.11214828]
[30.7476635  34.67289734]
[34.29906464 23.08411217]
[30.7476635  34.67289734]
[34.29906464 23.08411217]
[34.76635742 28.78504562]
[22.05607414 34.11214828]
[35.04673004 31.21495438]
[21.68224335 34.39252472]
[28.22430038 34.11214828]
[34.85981369 23.92523384]
[35.04673004 31.21495438]
[21.68224335 34.39252472]
[26.63551331 33.7383194 ]
[34.85981369 23.92523384]
[26.63551331 33.7383194 ]
[34.85981369 23.92523384]
[30.7476635  34.67289734]
[32.99065399 23.17757034]
[30.         32.89719391]
[32.99065399 23.17757034]
[33.17757034 28.41121483]
[22.71028137 32.33644867]
[30.         32.89719391]
[32.99065399 23.17757034]
[30.         32.89719391]
[32.99065399 23.17757034]
[33.17757034 28.41121483]
[22.71028137 32.33644867]
[33.55140305 30.3738327 ]
[22.24299049 32.61682129]
[27.47663498 33.55140305]
[33.36448669 24.01869202]
[33.55140305 30.3738327 ]
[22.24299049 32.61682129]
[27.47663498 33.55140305]
[33.36448669 24.01869202]
[26.16822433 33.36448669]
[33.36448669 24.01869202]
[30.         32.89719391]
[32.99065399 23.17757034]
[33.17757034 28.41121483]
[22.24299049 32.61682129]
[30.         32.89719391]
[33.36448669 24.01869202]
[30.         32.89719391]
[32.99065399 23.17757034]
[33.17757034 28.41121483]
[22.71028137 32.33644867]
[33.55140305 30.3738327 ]
[22.24299049 32.61682129]
[27.47663498 33.55140305]
[33.36448669 24.01869202]
[26.16822433 33.36448669]
[33.36448669 24.01869202]
[30.         32.89719391]
[32.99065399 23.17757034]
[33.17757034 28.41121483]
[22.24299049 32.61682129]
[30.         32.89719391]
[33.36448669 24.01869202]
[30.         32.89719391]
[32.99065399 23.17757034]
[33.17757034 28.41121483]
[22.71028137 32.33644867]
[30.         32.89719391]
[32.99065399 23.17757034]
[30.         32.89719391]
[32.99065399 23.17757034]
[32.52336502 27.00934601]
[22.71028137 32.33644867]
[33.55140305 30.3738327 ]
[22.24299049 32.61682129]
[27.47663498 33.55140305]
[33.36448669 24.01869202]
[33.55140305 30.3738327 ]
[22.24299049 32.61682129]
[27.47663498 33.55140305]
[33.36448669 24.01869202]
[26.16822433 33.36448669]
[33.36448669 24.01869202]
[30.         32.89719391]
[32.99065399 23.17757034]
[30.         32.89719391]
[32.99065399 23.17757034]
[33.17757034 28.41121483]
[22.71028137 32.33644867]
[33.55140305 30.3738327 ]
[22.24299049 32.61682129]
[27.47663498 33.55140305]
[33.36448669 24.01869202]
[30.         32.89719391]
[32.99065399 23.17757034]
[30.         32.89719391]
[32.99065399 23.17757034]
[33.17757034 28.41121483]
[22.71028137 32.33644867]
[33.55140305 30.3738327 ]
[22.24299049 32.61682129]
[27.47663498 33.55140305]
[33.36448669 24.01869202]
[30.         32.89719391]
[33.36448669 24.01869202]
[30.         32.89719391]
[32.99065399 23.17757034]
[33.17757034 28.41121483]
[22.71028137 32.33644867]
[33.55140305 30.3738327 ]
[22.24299049 32.61682129]
[27.47663498 33.55140305]
[33.36448669 24.01869202]
[26.16822433 33.36448669]
[33.36448669 24.01869202]
[30.         32.89719391]
[32.99065399 23.17757034]
[30.         32.89719391]
[32.99065399 23.17757034]
[33.17757034 28.41121483]
[22.71028137 32.33644867]
[33.55140305 30.3738327 ]
[22.24299049 32.61682129]
[27.47663498 33.55140305]
[33.36448669 24.01869202]
[30.         32.89719391]
[32.99065399 23.17757034]
[30.         32.89719391]
[32.99065399 23.17757034]
[33.17757034 28.41121483]
[22.71028137 32.33644867]
[33.55140305 30.3738327 ]
[22.24299049 32.61682129]
[27.47663498 33.55140305]
[33.36448669 24.01869202]
[30.         32.89719391]
[32.99065399 23.17757034]
[30.         32.89719391]
[32.99065399 23.17757034]
[33.17757034 28.41121483]
[22.71028137 32.33644867]
[33.55140305 30.3738327 ]
[22.24299049 32.61682129]
[27.47663498 33.55140305]
[33.36448669 24.01869202]
[30.         32.89719391]
[33.36448669 24.01869202]
[30.         32.89719391]
[32.99065399 23.17757034]
[33.17757034 28.41121483]
[22.71028137 32.33644867]
[33.55140305 30.3738327 ]
[22.24299049 32.61682129]
[27.47663498 33.55140305]
[33.36448669 24.01869202]
[26.16822433 33.36448669]
[33.36448669 24.01869202]
[30.         32.89719391]
[32.99065399 23.17757034]
[33.17757034 28.41121483]
[22.24299049 32.61682129]
[30.         32.89719391]
[33.36448669 24.01869202]
[30.         32.89719391]
[32.99065399 23.17757034]
[33.17757034 28.41121483]
[22.71028137 32.33644867]
[33.55140305 30.3738327 ]
[22.24299049 32.61682129]
[26.16822433 33.36448669]
[33.36448669 24.01869202]
[26.16822433 33.36448669]
[33.36448669 24.01869202]
[30.         32.89719391]
[32.99065399 23.17757034]
[30.         32.89719391]
[32.99065399 23.17757034]
[33.17757034 28.41121483]
[22.71028137 32.33644867]
[30.         32.89719391]
[32.99065399 23.17757034]
[33.17757034 28.41121483]
[22.71028137 32.33644867]
[33.55140305 30.3738327 ]
[22.24299049 32.61682129]
[27.47663498 33.55140305]
[33.36448669 24.01869202]
[26.16822433 33.36448669]
[33.36448669 24.01869202]
[30.         32.89719391]
[32.99065399 23.17757034]
[30.         32.89719391]
[32.99065399 23.17757034]
[33.17757034 28.41121483]
[22.71028137 32.33644867]
[33.55140305 30.3738327 ]
[22.24299049 32.61682129]
[27.47663498 33.55140305]
[33.36448669 24.01869202]
[30.         32.89719391]
[32.99065399 23.17757034]
[30.         32.89719391]
[32.99065399 23.17757034]
[32.52336502 27.00934601]
[22.71028137 32.33644867]
[33.55140305 30.3738327 ]
[22.24299049 32.61682129]
[27.47663498 33.55140305]
[33.36448669 24.01869202]
[33.55140305 30.3738327 ]
[22.24299049 32.61682129]
[27.47663498 33.55140305]
[33.36448669 24.01869202]
[26.16822433 33.36448669]
[33.36448669 24.01869202]
[30.         32.89719391]
[32.99065399 23.17757034]
[30.         32.89719391]
[32.99065399 23.17757034]
[33.17757034 28.41121483]
[22.71028137 32.33644867]
[30.         32.89719391]
[32.99065399 23.17757034]
[33.17757034 28.41121483]
[22.24299049 32.61682129]
[33.55140305 30.3738327 ]
[22.24299049 32.61682129]
[27.47663498 33.55140305]
[33.36448669 24.01869202]
[26.16822433 33.36448669]
[33.36448669 24.01869202]
[30.         32.89719391]
[32.99065399 23.17757034]
[30.         32.89719391]
[32.99065399 23.17757034]
[33.17757034 28.41121483]
[22.71028137 32.33644867]
[30.         32.89719391]
[32.99065399 23.17757034]
[30.         32.89719391]
[32.99065399 23.17757034]
[32.52336502 27.00934601]
[22.71028137 32.33644867]
[33.55140305 30.3738327 ]
[22.24299049 32.61682129]
[27.47663498 33.55140305]
[33.36448669 24.01869202]
[33.55140305 30.3738327 ]
[22.24299049 32.61682129]
[27.47663498 33.55140305]
[33.36448669 24.01869202]
[30.         32.89719391]
[33.36448669 24.01869202]
[30.         32.89719391]
[32.99065399 23.17757034]
[33.17757034 28.41121483]
[22.71028137 32.33644867]
[33.55140305 30.3738327 ]
[22.24299049 32.61682129]
[27.47663498 33.55140305]
[33.36448669 24.01869202]
[26.16822433 33.36448669]
[33.36448669 24.01869202]
[30.         32.89719391]
[32.99065399 23.17757034]
[30.         32.89719391]
[32.99065399 23.17757034]
[33.17757034 28.41121483]
[22.71028137 32.33644867]
[33.55140305 30.3738327 ]
[22.24299049 32.61682129]
[27.47663498 33.55140305]
[33.36448669 24.01869202]
[30.         32.89719391]
[32.99065399 23.17757034]
[30.         32.89719391]
[32.99065399 23.17757034]
[33.17757034 28.41121483]
[22.71028137 32.33644867]
[33.55140305 30.3738327 ]
[22.24299049 32.61682129]
[27.47663498 33.55140305]
[33.36448669 24.01869202]
[30.         32.89719391]
[32.99065399 23.17757034]
[30.         32.89719391]
[32.99065399 23.17757034]
[33.17757034 28.41121483]
[22.71028137 32.33644867]
[33.55140305 30.3738327 ]
[22.24299049 32.61682129]
[27.47663498 33.55140305]
[33.36448669 24.01869202]
[30.         32.89719391]
[33.36448669 24.01869202]
[30.         32.89719391]
[32.99065399 23.17757034]
[33.17757034 28.41121483]
[22.71028137 32.33644867]
[33.55140305 30.3738327 ]
[22.24299049 32.61682129]
[27.47663498 33.55140305]
[33.36448669 24.01869202]
[26.16822433 33.36448669]
[33.36448669 24.01869202]
[30.         32.89719391]
[32.99065399 23.17757034]
[33.17757034 28.41121483]
[22.24299049 32.61682129]
[30.         32.89719391]
[33.36448669 24.01869202]
[30.         32.89719391]
[32.99065399 23.17757034]
[33.17757034 28.41121483]
[22.71028137 32.33644867]
[33.55140305 30.3738327 ]
[22.24299049 32.61682129]
[26.16822433 33.36448669]
[33.36448669 24.01869202]
[26.16822433 33.36448669]
[33.36448669 24.01869202]
[30.         32.89719391]
[32.99065399 23.17757034]
[30.         32.89719391]
[32.99065399 23.17757034]
[33.17757034 28.41121483]
[22.71028137 32.33644867]
[30.         32.89719391]
[32.99065399 23.17757034]
[33.17757034 28.41121483]
[22.71028137 32.33644867]
[33.55140305 30.3738327 ]
[22.24299049 32.61682129]
[27.47663498 33.55140305]
[33.36448669 24.01869202]
[26.16822433 33.36448669]
[33.36448669 24.01869202]
[30.         32.89719391]
