<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 27.38317871]
[22.71028137 32.24298859]
[27.85046768 32.71028137]
[32.05607605 22.89719582]
[27.85046768 32.71028137]
[32.05607605 22.89719582]
[32.14953232 26.91588783]
[22.71028137 32.24298859]
[30.93457985 28.03738403]
[22.05607414 31.77569962]
[27.57009315 31.8691597 ]
[31.8691597  22.99065399]
[27.85046768 32.71028137]
[32.05607605 22.89719582]
[27.85046768 32.71028137]
[32.05607605 22.89719582]
[32.14953232 26.91588783]
[22.71028137 32.24298859]
[30.93457985 28.03738403]
[22.05607414 31.77569962]
[24.39252281 32.05607605]
[31.8691597  22.99065399]
[24.39252281 32.05607605]
[31.8691597  22.99065399]
[27.85046768 32.71028137]
[32.05607605 22.89719582]
[32.14953232 26.91588783]
[22.05607414 31.77569962]
[27.85046768 32.71028137]
[31.8691597  22.99065399]
[27.85046768 32.71028137]
[32.05607605 22.89719582]
[32.14953232 26.91588783]
[22.71028137 32.24298859]
[27.85046768 32.71028137]
[32.05607605 22.89719582]
[27.85046768 32.71028137]
[32.05607605 22.89719582]
[32.14953232 26.91588783]
[22.71028137 32.24298859]
[30.93457985 28.03738403]
[22.05607414 31.77569962]
[27.57009315 31.8691597 ]
[31.8691597  22.99065399]
[27.85046768 32.71028137]
[31.8691597  22.99065399]
[27.85046768 32.71028137]
[32.05607605 22.89719582]
[32.14953232 26.91588783]
[22.71028137 32.24298859]
[30.93457985 28.03738403]
[22.05607414 31.77569962]
[27.57009315 31.8691597 ]
[31.8691597  22.99065399]
[24.39252281 32.05607605]
[31.8691597  22.99065399]
[27.85046768 32.71028137]
[32.05607605 22.89719582]
[32.14953232 26.91588783]
[22.05607414 31.77569962]
[27.85046768 32.71028137]
[31.8691597  22.99065399]
[27.85046768 32.71028137]
[32.05607605 22.89719582]
[32.14953232 26.91588783]
[22.71028137 32.24298859]
[30.93457985 28.03738403]
[22.05607414 31.77569962]
[27.57009315 31.8691597 ]
[31.8691597  22.99065399]
[24.39252281 32.05607605]
[31.8691597  22.99065399]
[27.85046768 32.71028137]
[32.05607605 22.89719582]
[32.14953232 26.91588783]
[22.05607414 31.77569962]
[27.85046768 32.71028137]
[31.8691597  22.99065399]
[27.85046768 32.71028137]
[32.05607605 22.89719582]
[32.14953232 26.91588783]
[22.71028137 32.24298859]
[27.85046768 32.71028137]
[32.05607605 22.89719582]
[27.85046768 32.71028137]
[32.05607605 22.89719582]
[32.14953232 26.91588783]
[22.71028137 32.24298859]
[30.93457985 28.03738403]
[22.05607414 31.77569962]
[27.57009315 31.8691597 ]
[31.8691597  22.99065399]
[30.93457985 28.03738403]
[22.05607414 31.77569962]
[24.39252281 32.05607605]
[31.8691597  22.99065399]
[24.39252281 32.05607605]
[31.8691597  22.99065399]
[27.85046768 32.71028137]
[31.12149429 22.52336502]
[27.00934601 30.84112167]
[31.12149429 22.52336502]
[30.7476635  26.07476616]
[22.6168232  30.93457985]
[27.00934601 30.84112167]
[31.12149429 22.52336502]
[27.00934601 30.84112167]
[31.12149429 22.52336502]
[30.7476635  26.07476616]
[22.6168232  30.93457985]
[30.09345818 26.63551331]
[22.24299049 30.18691635]
[26.72897148 30.09345818]
[30.65420532 22.89719582]
[30.09345818 26.63551331]
[22.24299049 30.18691635]
[26.72897148 30.09345818]
[30.65420532 22.89719582]
[23.73831749 30.56074905]
[30.65420532 22.89719582]
[27.00934601 30.84112167]
[31.12149429 22.52336502]
[30.7476635  26.07476616]
[22.24299049 30.18691635]
[27.00934601 30.84112167]
[30.65420532 22.89719582]
[27.00934601 30.84112167]
[31.12149429 22.52336502]
[30.7476635  26.07476616]
[22.6168232  30.93457985]
[30.09345818 26.63551331]
[22.24299049 30.18691635]
[26.72897148 30.09345818]
[30.65420532 22.89719582]
[23.73831749 30.56074905]
[30.65420532 22.89719582]
[27.00934601 30.84112167]
[31.12149429 22.52336502]
[30.7476635  26.07476616]
[22.24299049 30.18691635]
[27.00934601 30.84112167]
[30.65420532 22.89719582]
[27.00934601 30.84112167]
[31.12149429 22.52336502]
[30.7476635  26.07476616]
[22.6168232  30.93457985]
[27.00934601 30.84112167]
[31.12149429 22.52336502]
[27.00934601 30.84112167]
[31.12149429 22.52336502]
[29.71962738 24.39252281]
[22.6168232  30.93457985]
[30.09345818 26.63551331]
[22.24299049 30.18691635]
[26.72897148 30.09345818]
[30.65420532 22.89719582]
[30.09345818 26.63551331]
[22.24299049 30.18691635]
[26.72897148 30.09345818]
[30.65420532 22.89719582]
[23.73831749 30.56074905]
[30.65420532 22.89719582]
[27.00934601 30.84112167]
[31.12149429 22.52336502]
[27.00934601 30.84112167]
[31.12149429 22.52336502]
[30.7476635  26.07476616]
[22.6168232  30.93457985]
[30.09345818 26.63551331]
[22.24299049 30.18691635]
[26.72897148 30.09345818]
[30.65420532 22.89719582]
[27.00934601 30.84112167]
[31.12149429 22.52336502]
[27.00934601 30.84112167]
[31.12149429 22.52336502]
[30.7476635  26.07476616]
[22.6168232  30.93457985]
[30.09345818 26.63551331]
[22.24299049 30.18691635]
[26.72897148 30.09345818]
[30.65420532 22.89719582]
[27.00934601 30.84112167]
[30.65420532 22.89719582]
[27.00934601 30.84112167]
[31.12149429 22.52336502]
[30.7476635  26.07476616]
[22.6168232  30.93457985]
[30.09345818 26.63551331]
[22.24299049 30.18691635]
[26.72897148 30.09345818]
[30.65420532 22.89719582]
[23.73831749 30.56074905]
[30.65420532 22.89719582]
[27.00934601 30.84112167]
[31.12149429 22.52336502]
[27.00934601 30.84112167]
[31.12149429 22.52336502]
[30.7476635  26.07476616]
[22.6168232  30.93457985]
[30.09345818 26.63551331]
[22.24299049 30.18691635]
[26.72897148 30.09345818]
[30.65420532 22.89719582]
[27.00934601 30.84112167]
[31.12149429 22.52336502]
[27.00934601 30.84112167]
[31.12149429 22.52336502]
[30.7476635  26.07476616]
[22.6168232  30.93457985]
[30.09345818 26.63551331]
[22.24299049 30.18691635]
[26.72897148 30.09345818]
[30.65420532 22.89719582]
[27.00934601 30.84112167]
[31.12149429 22.52336502]
[27.00934601 30.84112167]
[31.12149429 22.52336502]
[30.7476635  26.07476616]
[22.6168232  30.93457985]
[30.09345818 26.63551331]
[22.24299049 30.18691635]
[26.72897148 30.09345818]
[30.65420532 22.89719582]
[27.00934601 30.84112167]
[30.65420532 22.89719582]
[27.00934601 30.84112167]
[31.12149429 22.52336502]
[30.7476635  26.07476616]
[22.6168232  30.93457985]
[30.09345818 26.63551331]
[22.24299049 30.18691635]
[26.72897148 30.09345818]
[30.65420532 22.89719582]
[23.73831749 30.56074905]
[30.65420532 22.89719582]
[27.00934601 30.84112167]
[31.12149429 22.52336502]
[30.7476635  26.07476616]
[22.24299049 30.18691635]
[27.00934601 30.84112167]
[30.65420532 22.89719582]
[27.00934601 30.84112167]
[31.12149429 22.52336502]
[30.7476635  26.07476616]
[22.6168232  30.93457985]
[30.09345818 26.63551331]
[22.24299049 30.18691635]
[23.73831749 30.56074905]
[30.65420532 22.89719582]
[23.73831749 30.56074905]
[30.65420532 22.89719582]
[27.00934601 30.84112167]
[31.12149429 22.52336502]
[27.00934601 30.84112167]
[31.12149429 22.52336502]
[30.7476635  26.07476616]
[22.6168232  30.93457985]
[27.00934601 30.84112167]
[31.12149429 22.52336502]
[30.7476635  26.07476616]
[22.6168232  30.93457985]
[30.09345818 26.63551331]
[22.24299049 30.18691635]
[26.72897148 30.09345818]
[30.65420532 22.89719582]
[23.73831749 30.56074905]
[30.65420532 22.89719582]
[27.00934601 30.84112167]
[31.12149429 22.52336502]
[27.00934601 30.84112167]
[31.12149429 22.52336502]
[30.7476635  26.07476616]
[22.6168232  30.93457985]
[30.09345818 26.63551331]
[22.24299049 30.18691635]
[26.72897148 30.09345818]
[30.65420532 22.89719582]
[27.00934601 30.84112167]
[31.12149429 22.52336502]
[27.00934601 30.84112167]
[31.12149429 22.52336502]
[29.71962738 24.39252281]
[22.6168232  30.93457985]
[30.09345818 26.63551331]
[22.24299049 30.18691635]
[26.72897148 30.09345818]
[30.65420532 22.89719582]
[30.09345818 26.63551331]
[22.24299049 30.18691635]
[26.72897148 30.09345818]
[30.65420532 22.89719582]
[23.73831749 30.56074905]
[30.65420532 22.89719582]
[27.00934601 30.84112167]
[31.12149429 22.52336502]
[27.00934601 30.84112167]
[31.12149429 22.52336502]
[30.7476635  26.07476616]
[22.6168232  30.93457985]
[27.00934601 30.84112167]
[31.12149429 22.52336502]
[30.7476635  26.07476616]
[22.24299049 30.18691635]
[30.09345818 26.63551331]
[22.24299049 30.18691635]
[26.72897148 30.09345818]
[30.65420532 22.89719582]
[23.73831749 30.56074905]
[30.65420532 22.89719582]
[27.00934601 30.84112167]
[31.12149429 22.52336502]
[27.00934601 30.84112167]
[31.12149429 22.52336502]
[30.7476635  26.07476616]
[22.6168232  30.93457985]
[27.00934601 30.84112167]
[31.12149429 22.52336502]
[27.00934601 30.84112167]
[31.12149429 22.52336502]
[29.71962738 24.39252281]
[22.6168232  30.93457985]
[30.09345818 26.63551331]
[22.24299049 30.18691635]
[26.72897148 30.09345818]
[30.65420532 22.89719582]
[30.09345818 26.63551331]
[22.24299049 30.18691635]
[26.72897148 30.09345818]
[30.65420532 22.89719582]
[27.00934601 30.84112167]
[30.65420532 22.89719582]
[27.00934601 30.84112167]
[31.12149429 22.52336502]
[30.7476635  26.07476616]
[22.6168232  30.93457985]
[30.09345818 26.63551331]
[22.24299049 30.18691635]
[26.72897148 30.09345818]
[30.65420532 22.89719582]
[23.73831749 30.56074905]
[30.65420532 22.89719582]
[27.00934601 30.84112167]
[31.12149429 22.52336502]
[27.00934601 30.84112167]
[31.12149429 22.52336502]
[30.7476635  26.07476616]
[22.6168232  30.93457985]
[30.09345818 26.63551331]
[22.24299049 30.18691635]
[26.72897148 30.09345818]
[30.65420532 22.89719582]
[27.00934601 30.84112167]
[31.12149429 22.52336502]
[27.00934601 30.84112167]
[31.12149429 22.52336502]
[30.7476635  26.07476616]
[22.6168232  30.93457985]
[30.09345818 26.63551331]
[22.24299049 30.18691635]
[26.72897148 30.09345818]
[30.65420532 22.89719582]
[27.00934601 30.84112167]
[31.12149429 22.52336502]
[27.00934601 30.84112167]
[31.12149429 22.52336502]
[30.7476635  26.07476616]
[22.6168232  30.93457985]
[30.09345818 26.63551331]
[22.24299049 30.18691635]
[26.72897148 30.09345818]
[30.65420532 22.89719582]
[27.00934601 30.84112167]
[30.65420532 22.89719582]
[27.00934601 30.84112167]
[31.12149429 22.52336502]
[30.7476635  26.07476616]
[22.6168232  30.93457985]
[30.09345818 26.63551331]
[22.24299049 30.18691635]
[26.72897148 30.09345818]
[30.65420532 22.89719582]
[23.73831749 30.56074905]
[30.65420532 22.89719582]
[27.00934601 30.84112167]
[31.12149429 22.52336502]
[30.7476635  26.07476616]
[22.24299049 30.18691635]
[27.00934601 30.84112167]
[30.65420532 22.89719582]
[27.00934601 30.84112167]
[31.12149429 22.52336502]
[30.7476635  26.07476616]
[22.6168232  30.93457985]
[30.09345818 26.63551331]
[22.24299049 30.18691635]
[23.73831749 30.56074905]
[30.65420532 22.89719582]
[23.73831749 30.56074905]
[30.65420532 22.89719582]
[27.00934601 30.84112167]
[31.12149429 22.52336502]
[27.00934601 30.84112167]
[31.12149429 22.52336502]
[30.7476635  26.07476616]
[22.6168232  30.93457985]
[27.00934601 30.84112167]
[31.12149429 22.52336502]
[30.7476635  26.07476616]
[22.6168232  30.93457985]
[30.09345818 26.63551331]
[22.24299049 30.18691635]
[26.72897148 30.09345818]
[30.65420532 22.89719582]
[23.73831749 30.56074905]
[30.65420532 22.89719582]
[27.00934601 30.84112167]
