<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 27.10280418]
[22.71028137 32.71028137]
[27.00934601 33.64485931]
[33.55140305 24.85981369]
[25.42056084 33.83177567]
[33.55140305 24.85981369]
[29.34579468 33.36448669]
[33.55140305 24.57943916]
[33.64485931 26.63551331]
[22.71028137 32.71028137]
[29.34579468 33.36448669]
[33.55140305 24.85981369]
[29.34579468 33.36448669]
[33.55140305 24.57943916]
[33.64485931 26.63551331]
[22.89719582 33.17757034]
[29.34579468 33.36448669]
[33.55140305 24.57943916]
[29.34579468 33.36448669]
[33.55140305 24.57943916]
[33.64485931 26.63551331]
[22.89719582 33.17757034]
[33.36448669 29.6261673 ]
[22.71028137 32.71028137]
[27.00934601 33.64485931]
[33.55140305 24.85981369]
[33.36448669 29.6261673 ]
[22.71028137 32.71028137]
[25.42056084 33.83177567]
[33.55140305 24.85981369]
[25.42056084 33.83177567]
[33.55140305 24.85981369]
[29.34579468 33.36448669]
[32.80373764 24.48598099]
[29.15887833 32.71028137]
[32.80373764 24.48598099]
[32.71028137 27.19626236]
[23.08411217 33.64485931]
[29.15887833 32.71028137]
[32.80373764 24.48598099]
[29.15887833 32.71028137]
[32.80373764 24.48598099]
[32.71028137 27.19626236]
[23.08411217 33.64485931]
[32.42990875 29.43925095]
[22.89719582 33.92523193]
[27.19626236 32.71028137]
[32.33644867 25.04673004]
[32.42990875 29.43925095]
[22.89719582 33.92523193]
[27.19626236 32.71028137]
[32.33644867 25.04673004]
[26.07476616 32.89719391]
[32.33644867 25.04673004]
[29.15887833 32.71028137]
[32.80373764 24.48598099]
[32.71028137 27.19626236]
[22.89719582 33.92523193]
[29.15887833 32.71028137]
[32.33644867 25.04673004]
[29.15887833 32.71028137]
[32.80373764 24.48598099]
[32.71028137 27.19626236]
[23.08411217 33.64485931]
[32.42990875 29.43925095]
[22.89719582 33.92523193]
[27.19626236 32.71028137]
[32.33644867 25.04673004]
[26.07476616 32.89719391]
[32.33644867 25.04673004]
[29.15887833 32.71028137]
[32.80373764 24.48598099]
[32.71028137 27.19626236]
[22.89719582 33.92523193]
[29.15887833 32.71028137]
[32.33644867 25.04673004]
[29.15887833 32.71028137]
[32.80373764 24.48598099]
[32.71028137 27.19626236]
[23.08411217 33.64485931]
[29.15887833 32.71028137]
[32.80373764 24.48598099]
[29.15887833 32.71028137]
[32.80373764 24.48598099]
[31.40186882 25.98130798]
[23.08411217 33.64485931]
[32.42990875 29.43925095]
[22.89719582 33.92523193]
[27.19626236 32.71028137]
[32.33644867 25.04673004]
[32.42990875 29.43925095]
[22.89719582 33.92523193]
[27.19626236 32.71028137]
[32.33644867 25.04673004]
[26.07476616 32.89719391]
[32.33644867 25.04673004]
[29.15887833 32.71028137]
[32.80373764 24.48598099]
[29.15887833 32.71028137]
[32.80373764 24.48598099]
[32.71028137 27.19626236]
[23.08411217 33.64485931]
[32.42990875 29.43925095]
[22.89719582 33.92523193]
[27.19626236 32.71028137]
[32.33644867 25.04673004]
[29.15887833 32.71028137]
[32.80373764 24.48598099]
[29.15887833 32.71028137]
[32.80373764 24.48598099]
[32.71028137 27.19626236]
[23.08411217 33.64485931]
[32.42990875 29.43925095]
[22.89719582 33.92523193]
[27.19626236 32.71028137]
[32.33644867 25.04673004]
[29.15887833 32.71028137]
[32.33644867 25.04673004]
[29.15887833 32.71028137]
[32.80373764 24.48598099]
[32.71028137 27.19626236]
[23.08411217 33.64485931]
[32.42990875 29.43925095]
[22.89719582 33.92523193]
[27.19626236 32.71028137]
[32.33644867 25.04673004]
[26.07476616 32.89719391]
[32.33644867 25.04673004]
[29.15887833 32.71028137]
[32.80373764 24.48598099]
[29.15887833 32.71028137]
[32.80373764 24.48598099]
[32.71028137 27.19626236]
[23.08411217 33.64485931]
[32.42990875 29.43925095]
[22.89719582 33.92523193]
[27.19626236 32.71028137]
[32.33644867 25.04673004]
[29.15887833 32.71028137]
[32.80373764 24.48598099]
[29.15887833 32.71028137]
[32.80373764 24.48598099]
[32.71028137 27.19626236]
[23.08411217 33.64485931]
[32.42990875 29.43925095]
[22.89719582 33.92523193]
[27.19626236 32.71028137]
[32.33644867 25.04673004]
[29.15887833 32.71028137]
[32.80373764 24.48598099]
[29.15887833 32.71028137]
[32.80373764 24.48598099]
[32.71028137 27.19626236]
[23.08411217 33.64485931]
[32.42990875 29.43925095]
[22.89719582 33.92523193]
[27.19626236 32.71028137]
[32.33644867 25.04673004]
[29.15887833 32.71028137]
[32.33644867 25.04673004]
[29.15887833 32.71028137]
[32.80373764 24.48598099]
[32.71028137 27.19626236]
[23.08411217 33.64485931]
[32.42990875 29.43925095]
[22.89719582 33.92523193]
[27.19626236 32.71028137]
[32.33644867 25.04673004]
[26.07476616 32.89719391]
[32.33644867 25.04673004]
[29.15887833 32.71028137]
[32.80373764 24.48598099]
[32.71028137 27.19626236]
[22.89719582 33.92523193]
[29.15887833 32.71028137]
[32.33644867 25.04673004]
[29.15887833 32.71028137]
[32.80373764 24.48598099]
[32.71028137 27.19626236]
[23.08411217 33.64485931]
[32.42990875 29.43925095]
[22.89719582 33.92523193]
[26.07476616 32.89719391]
[32.33644867 25.04673004]
[26.07476616 32.89719391]
[32.33644867 25.04673004]
[29.15887833 32.71028137]
[32.80373764 24.48598099]
[29.15887833 32.71028137]
[32.80373764 24.48598099]
[32.71028137 27.19626236]
[23.08411217 33.64485931]
[29.15887833 32.71028137]
[32.80373764 24.48598099]
[32.71028137 27.19626236]
[23.08411217 33.64485931]
[32.42990875 29.43925095]
[22.89719582 33.92523193]
[27.19626236 32.71028137]
[32.33644867 25.04673004]
[26.07476616 32.89719391]
[32.33644867 25.04673004]
[29.15887833 32.71028137]
[32.80373764 24.48598099]
[29.15887833 32.71028137]
[32.80373764 24.48598099]
[32.71028137 27.19626236]
[23.08411217 33.64485931]
[32.42990875 29.43925095]
[22.89719582 33.92523193]
[27.19626236 32.71028137]
[32.33644867 25.04673004]
[29.15887833 32.71028137]
[32.80373764 24.48598099]
[29.15887833 32.71028137]
[32.80373764 24.48598099]
[31.40186882 25.98130798]
[23.08411217 33.64485931]
[32.42990875 29.43925095]
[22.89719582 33.92523193]
[27.19626236 32.71028137]
[32.33644867 25.04673004]
[32.42990875 29.43925095]
[22.89719582 33.92523193]
[27.19626236 32.71028137]
[32.33644867 25.04673004]
[26.07476616 32.89719391]
[32.33644867 25.04673004]
[29.15887833 32.71028137]
[32.80373764 24.48598099]
[29.15887833 32.71028137]
[32.80373764 24.48598099]
[32.71028137 27.19626236]
[23.08411217 33.64485931]
[29.15887833 32.71028137]
[32.80373764 24.48598099]
[32.71028137 27.19626236]
[22.89719582 33.92523193]
[32.42990875 29.43925095]
[22.89719582 33.92523193]
[27.19626236 32.71028137]
[32.33644867 25.04673004]
[26.07476616 32.89719391]
[32.33644867 25.04673004]
[29.15887833 32.71028137]
[32.80373764 24.48598099]
[29.15887833 32.71028137]
[32.80373764 24.48598099]
[32.71028137 27.19626236]
[23.08411217 33.64485931]
[29.15887833 32.71028137]
[32.80373764 24.48598099]
[29.15887833 32.71028137]
[32.80373764 24.48598099]
[31.40186882 25.98130798]
[23.08411217 33.64485931]
[32.42990875 29.43925095]
[22.89719582 33.92523193]
[27.19626236 32.71028137]
[32.33644867 25.04673004]
[32.42990875 29.43925095]
[22.89719582 33.92523193]
[27.19626236 32.71028137]
[32.33644867 25.04673004]
[29.15887833 32.71028137]
[32.33644867 25.04673004]
[29.15887833 32.71028137]
[32.80373764 24.48598099]
[32.71028137 27.19626236]
[23.08411217 33.64485931]
[32.42990875 29.43925095]
[22.89719582 33.92523193]
[27.19626236 32.71028137]
[32.33644867 25.04673004]
[26.07476616 32.89719391]
[32.33644867 25.04673004]
[29.15887833 32.71028137]
[32.80373764 24.48598099]
[29.15887833 32.71028137]
[32.80373764 24.48598099]
[32.71028137 27.19626236]
[23.08411217 33.64485931]
[32.42990875 29.43925095]
[22.89719582 33.92523193]
[27.19626236 32.71028137]
[32.33644867 25.04673004]
[29.15887833 32.71028137]
[32.80373764 24.48598099]
[29.15887833 32.71028137]
[32.80373764 24.48598099]
[32.71028137 27.19626236]
[23.08411217 33.64485931]
[32.42990875 29.43925095]
[22.89719582 33.92523193]
[27.19626236 32.71028137]
[32.33644867 25.04673004]
[29.15887833 32.71028137]
[32.80373764 24.48598099]
[29.15887833 32.71028137]
[32.80373764 24.48598099]
[32.71028137 27.19626236]
[23.08411217 33.64485931]
[32.42990875 29.43925095]
[22.89719582 33.92523193]
[27.19626236 32.71028137]
[32.33644867 25.04673004]
[29.15887833 32.71028137]
[32.33644867 25.04673004]
[29.15887833 32.71028137]
[32.80373764 24.48598099]
[32.71028137 27.19626236]
[23.08411217 33.64485931]
[32.42990875 29.43925095]
[22.89719582 33.92523193]
[27.19626236 32.71028137]
[32.33644867 25.04673004]
[26.07476616 32.89719391]
[32.33644867 25.04673004]
[29.15887833 32.71028137]
[32.80373764 24.48598099]
[32.71028137 27.19626236]
[22.89719582 33.92523193]
[29.15887833 32.71028137]
[32.33644867 25.04673004]
[29.15887833 32.71028137]
[32.80373764 24.48598099]
[32.71028137 27.19626236]
[23.08411217 33.64485931]
[32.42990875 29.43925095]
[22.89719582 33.92523193]
[26.07476616 32.89719391]
[32.33644867 25.04673004]
[26.07476616 32.89719391]
[32.33644867 25.04673004]
[29.15887833 32.71028137]
[32.80373764 24.48598099]
[29.15887833 32.71028137]
[32.80373764 24.48598099]
[32.71028137 27.19626236]
[23.08411217 33.64485931]
[29.15887833 32.71028137]
[32.80373764 24.48598099]
[32.71028137 27.19626236]
[23.08411217 33.64485931]
[32.42990875 29.43925095]
[22.89719582 33.92523193]
[27.19626236 32.71028137]
[32.33644867 25.04673004]
[26.07476616 32.89719391]
[32.33644867 25.04673004]
[29.15887833 32.71028137]
