<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[26.07476616 27.28971863]
[33.64485931 22.6168232 ]
[29.2523365  33.36448669]
[33.64485931 22.6168232 ]
[32.61682129 27.85046768]
[23.64485931 32.71028137]
[32.42990875 29.53271103]
[22.99065399 32.61682129]
[28.69158936 33.55140305]
[34.01869202 23.27102852]
[29.2523365  33.36448669]
[33.64485931 22.6168232 ]
[29.2523365  33.36448669]
[33.64485931 22.6168232 ]
[32.61682129 27.85046768]
[23.64485931 32.71028137]
[32.42990875 29.53271103]
[22.99065399 32.61682129]
[26.72897148 33.55140305]
[34.01869202 23.27102852]
[26.72897148 33.55140305]
[34.01869202 23.27102852]
[29.2523365  33.36448669]
[33.64485931 22.6168232 ]
[32.61682129 27.85046768]
[22.99065399 32.61682129]
[29.2523365  33.36448669]
[34.01869202 23.27102852]
[29.2523365  33.36448669]
[33.64485931 22.6168232 ]
[32.61682129 27.85046768]
[23.64485931 32.71028137]
[29.2523365  33.36448669]
[33.64485931 22.6168232 ]
[29.2523365  33.36448669]
[33.64485931 22.6168232 ]
[32.61682129 27.85046768]
[23.64485931 32.71028137]
[32.42990875 29.53271103]
[22.99065399 32.61682129]
[28.69158936 33.55140305]
[34.01869202 23.27102852]
[29.2523365  33.36448669]
[34.01869202 23.27102852]
[29.2523365  33.36448669]
[33.64485931 22.6168232 ]
[32.61682129 27.85046768]
[23.64485931 32.71028137]
[32.42990875 29.53271103]
[22.99065399 32.61682129]
[28.69158936 33.55140305]
[34.01869202 23.27102852]
[26.72897148 33.55140305]
[34.01869202 23.27102852]
[29.2523365  33.36448669]
[33.64485931 22.6168232 ]
[32.61682129 27.85046768]
[22.99065399 32.61682129]
[29.2523365  33.36448669]
[34.01869202 23.27102852]
[29.2523365  33.36448669]
[33.64485931 22.6168232 ]
[32.61682129 27.85046768]
[23.64485931 32.71028137]
[32.42990875 29.53271103]
[22.99065399 32.61682129]
[28.69158936 33.55140305]
[34.01869202 23.27102852]
[26.72897148 33.55140305]
[34.01869202 23.27102852]
[29.2523365  33.36448669]
[33.64485931 22.6168232 ]
[32.61682129 27.85046768]
[22.99065399 32.61682129]
[29.2523365  33.36448669]
[34.01869202 23.27102852]
[29.2523365  33.36448669]
[33.64485931 22.6168232 ]
[32.61682129 27.85046768]
[23.64485931 32.71028137]
[29.2523365  33.36448669]
[33.64485931 22.6168232 ]
[29.2523365  33.36448669]
[33.64485931 22.6168232 ]
[32.61682129 27.85046768]
[23.64485931 32.71028137]
[32.42990875 29.53271103]
[22.99065399 32.61682129]
[28.69158936 33.55140305]
[34.01869202 23.27102852]
[32.42990875 29.53271103]
[22.99065399 32.61682129]
[26.72897148 33.55140305]
[34.01869202 23.27102852]
[26.72897148 33.55140305]
[34.01869202 23.27102852]
[29.2523365  33.36448669]
[32.14953232 22.6168232 ]
[28.41121483 32.24298859]
[32.14953232 22.6168232 ]
[31.77569962 27.00934601]
[23.27102852 32.24298859]
[28.41121483 32.24298859]
[32.14953232 22.6168232 ]
[28.41121483 32.24298859]
[32.14953232 22.6168232 ]
[31.77569962 27.00934601]
[23.27102852 32.24298859]
[31.40186882 28.31775665]
[22.52336502 31.58878517]
[27.28971863 31.495327  ]
[31.96261597 23.36448669]
[31.40186882 28.31775665]
[22.52336502 31.58878517]
[27.28971863 31.495327  ]
[31.96261597 23.36448669]
[25.70093536 31.68224335]
[31.96261597 23.36448669]
[28.41121483 32.24298859]
[32.14953232 22.6168232 ]
[31.77569962 27.00934601]
[22.52336502 31.58878517]
[28.41121483 32.24298859]
[31.96261597 23.36448669]
[28.41121483 32.24298859]
[32.14953232 22.6168232 ]
[31.77569962 27.00934601]
[23.27102852 32.24298859]
[31.40186882 28.31775665]
[22.52336502 31.58878517]
[27.28971863 31.495327  ]
[31.96261597 23.36448669]
[25.70093536 31.68224335]
[31.96261597 23.36448669]
[28.41121483 32.24298859]
[32.14953232 22.6168232 ]
[31.77569962 27.00934601]
[22.52336502 31.58878517]
[28.41121483 32.24298859]
[31.96261597 23.36448669]
[28.41121483 32.24298859]
[32.14953232 22.6168232 ]
[31.77569962 27.00934601]
[23.27102852 32.24298859]
[28.41121483 32.24298859]
[32.14953232 22.6168232 ]
[28.41121483 32.24298859]
[32.14953232 22.6168232 ]
[31.96261597 25.60747719]
[23.27102852 32.24298859]
[31.40186882 28.31775665]
[22.52336502 31.58878517]
[27.28971863 31.495327  ]
[31.96261597 23.36448669]
[31.40186882 28.31775665]
[22.52336502 31.58878517]
[27.28971863 31.495327  ]
[31.96261597 23.36448669]
[25.70093536 31.68224335]
[31.96261597 23.36448669]
[28.41121483 32.24298859]
[32.14953232 22.6168232 ]
[28.41121483 32.24298859]
[32.14953232 22.6168232 ]
[31.77569962 27.00934601]
[23.27102852 32.24298859]
[31.40186882 28.31775665]
[22.52336502 31.58878517]
[27.28971863 31.495327  ]
[31.96261597 23.36448669]
[28.41121483 32.24298859]
[32.14953232 22.6168232 ]
[28.41121483 32.24298859]
[32.14953232 22.6168232 ]
[31.77569962 27.00934601]
[23.27102852 32.24298859]
[31.40186882 28.31775665]
[22.52336502 31.58878517]
[27.28971863 31.495327  ]
[31.96261597 23.36448669]
[28.41121483 32.24298859]
[31.96261597 23.36448669]
[28.41121483 32.24298859]
[32.14953232 22.6168232 ]
[31.77569962 27.00934601]
[23.27102852 32.24298859]
[31.40186882 28.31775665]
[22.52336502 31.58878517]
[27.28971863 31.495327  ]
[31.96261597 23.36448669]
[25.70093536 31.68224335]
[31.96261597 23.36448669]
[28.41121483 32.24298859]
[32.14953232 22.6168232 ]
[28.41121483 32.24298859]
[32.14953232 22.6168232 ]
[31.77569962 27.00934601]
[23.27102852 32.24298859]
[31.40186882 28.31775665]
[22.52336502 31.58878517]
[27.28971863 31.495327  ]
[31.96261597 23.36448669]
[28.41121483 32.24298859]
[32.14953232 22.6168232 ]
[28.41121483 32.24298859]
[32.14953232 22.6168232 ]
[31.77569962 27.00934601]
[23.27102852 32.24298859]
[31.40186882 28.31775665]
[22.52336502 31.58878517]
[27.28971863 31.495327  ]
[31.96261597 23.36448669]
[28.41121483 32.24298859]
[32.14953232 22.6168232 ]
[28.41121483 32.24298859]
[32.14953232 22.6168232 ]
[31.77569962 27.00934601]
[23.27102852 32.24298859]
[31.40186882 28.31775665]
[22.52336502 31.58878517]
[27.28971863 31.495327  ]
[31.96261597 23.36448669]
[28.41121483 32.24298859]
[31.96261597 23.36448669]
[28.41121483 32.24298859]
[32.14953232 22.6168232 ]
[31.77569962 27.00934601]
[23.27102852 32.24298859]
[31.40186882 28.31775665]
[22.52336502 31.58878517]
[27.28971863 31.495327  ]
[31.96261597 23.36448669]
[25.70093536 31.68224335]
[31.96261597 23.36448669]
[28.41121483 32.24298859]
[32.14953232 22.6168232 ]
[31.77569962 27.00934601]
[22.52336502 31.58878517]
[28.41121483 32.24298859]
[31.96261597 23.36448669]
[28.41121483 32.24298859]
[32.14953232 22.6168232 ]
[31.77569962 27.00934601]
[23.27102852 32.24298859]
[31.40186882 28.31775665]
[22.52336502 31.58878517]
[25.70093536 31.68224335]
[31.96261597 23.36448669]
[25.70093536 31.68224335]
[31.96261597 23.36448669]
[28.41121483 32.24298859]
[32.14953232 22.6168232 ]
[28.41121483 32.24298859]
[32.14953232 22.6168232 ]
[31.77569962 27.00934601]
[23.27102852 32.24298859]
[28.41121483 32.24298859]
[32.14953232 22.6168232 ]
[31.77569962 27.00934601]
[23.27102852 32.24298859]
[31.40186882 28.31775665]
[22.52336502 31.58878517]
[27.28971863 31.495327  ]
[31.96261597 23.36448669]
[25.70093536 31.68224335]
[31.96261597 23.36448669]
[28.41121483 32.24298859]
[32.14953232 22.6168232 ]
[28.41121483 32.24298859]
[32.14953232 22.6168232 ]
[31.77569962 27.00934601]
[23.27102852 32.24298859]
[31.40186882 28.31775665]
[22.52336502 31.58878517]
[27.28971863 31.495327  ]
[31.96261597 23.36448669]
[28.41121483 32.24298859]
[32.14953232 22.6168232 ]
[28.41121483 32.24298859]
[32.14953232 22.6168232 ]
[31.96261597 25.60747719]
[23.27102852 32.24298859]
[31.40186882 28.31775665]
[22.52336502 31.58878517]
[27.28971863 31.495327  ]
[31.96261597 23.36448669]
[31.40186882 28.31775665]
[22.52336502 31.58878517]
[27.28971863 31.495327  ]
[31.96261597 23.36448669]
[25.70093536 31.68224335]
[31.96261597 23.36448669]
[28.41121483 32.24298859]
[32.14953232 22.6168232 ]
[28.41121483 32.24298859]
[32.14953232 22.6168232 ]
[31.77569962 27.00934601]
[23.27102852 32.24298859]
[28.41121483 32.24298859]
[32.14953232 22.6168232 ]
[31.77569962 27.00934601]
[22.52336502 31.58878517]
[31.40186882 28.31775665]
[22.52336502 31.58878517]
[27.28971863 31.495327  ]
[31.96261597 23.36448669]
[25.70093536 31.68224335]
[31.96261597 23.36448669]
[28.41121483 32.24298859]
[32.14953232 22.6168232 ]
[28.41121483 32.24298859]
[32.14953232 22.6168232 ]
[31.77569962 27.00934601]
[23.27102852 32.24298859]
[28.41121483 32.24298859]
[32.14953232 22.6168232 ]
[28.41121483 32.24298859]
[32.14953232 22.6168232 ]
[31.96261597 25.60747719]
[23.27102852 32.24298859]
[31.40186882 28.31775665]
[22.52336502 31.58878517]
[27.28971863 31.495327  ]
[31.96261597 23.36448669]
[31.40186882 28.31775665]
[22.52336502 31.58878517]
[27.28971863 31.495327  ]
[31.96261597 23.36448669]
[28.41121483 32.24298859]
[31.96261597 23.36448669]
[28.41121483 32.24298859]
[32.14953232 22.6168232 ]
[31.77569962 27.00934601]
[23.27102852 32.24298859]
[31.40186882 28.31775665]
[22.52336502 31.58878517]
[27.28971863 31.495327  ]
[31.96261597 23.36448669]
[25.70093536 31.68224335]
[31.96261597 23.36448669]
[28.41121483 32.24298859]
[32.14953232 22.6168232 ]
[28.41121483 32.24298859]
[32.14953232 22.6168232 ]
[31.77569962 27.00934601]
[23.27102852 32.24298859]
[31.40186882 28.31775665]
[22.52336502 31.58878517]
[27.28971863 31.495327  ]
[31.96261597 23.36448669]
[28.41121483 32.24298859]
[32.14953232 22.6168232 ]
[28.41121483 32.24298859]
[32.14953232 22.6168232 ]
[31.77569962 27.00934601]
[23.27102852 32.24298859]
[31.40186882 28.31775665]
[22.52336502 31.58878517]
[27.28971863 31.495327  ]
[31.96261597 23.36448669]
[28.41121483 32.24298859]
[32.14953232 22.6168232 ]
[28.41121483 32.24298859]
[32.14953232 22.6168232 ]
[31.77569962 27.00934601]
[23.27102852 32.24298859]
[31.40186882 28.31775665]
[22.52336502 31.58878517]
[27.28971863 31.495327  ]
[31.96261597 23.36448669]
[28.41121483 32.24298859]
[31.96261597 23.36448669]
[28.41121483 32.24298859]
[32.14953232 22.6168232 ]
[31.77569962 27.00934601]
[23.27102852 32.24298859]
[31.40186882 28.31775665]
[22.52336502 31.58878517]
[27.28971863 31.495327  ]
[31.96261597 23.36448669]
[25.70093536 31.68224335]
[31.96261597 23.36448669]
[28.41121483 32.24298859]
[32.14953232 22.6168232 ]
[31.77569962 27.00934601]
[22.52336502 31.58878517]
[28.41121483 32.24298859]
[31.96261597 23.36448669]
[28.41121483 32.24298859]
[32.14953232 22.6168232 ]
[31.77569962 27.00934601]
[23.27102852 32.24298859]
[31.40186882 28.31775665]
[22.52336502 31.58878517]
[25.70093536 31.68224335]
[31.96261597 23.36448669]
[25.70093536 31.68224335]
[31.96261597 23.36448669]
[28.41121483 32.24298859]
[32.14953232 22.6168232 ]
[28.41121483 32.24298859]
[32.14953232 22.6168232 ]
[31.77569962 27.00934601]
[23.27102852 32.24298859]
[28.41121483 32.24298859]
[32.14953232 22.6168232 ]
[31.77569962 27.00934601]
[23.27102852 32.24298859]
[31.40186882 28.31775665]
[22.52336502 31.58878517]
[27.28971863 31.495327  ]
[31.96261597 23.36448669]
[25.70093536 31.68224335]
[31.96261597 23.36448669]
[28.41121483 32.24298859]
