<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.76635551 28.03738403]
[33.64485931 24.48598099]
[33.83177567 27.66355133]
[22.6168232 33.7383194]
[33.92523193 30.09345818]
[22.52336502 33.36448669]
[28.41121483 33.36448669]
[33.17757034 24.95326996]
[29.90654182 33.45794296]
[33.64485931 24.48598099]
[29.90654182 33.45794296]
[33.64485931 24.48598099]
[33.83177567 27.66355133]
[22.6168232 33.7383194]
[33.92523193 30.09345818]
[22.52336502 33.36448669]
[26.72897148 32.80373764]
[33.17757034 24.95326996]
[26.72897148 32.80373764]
[33.17757034 24.95326996]
[29.90654182 33.45794296]
[33.64485931 24.48598099]
[33.83177567 27.66355133]
[22.52336502 33.36448669]
[29.90654182 33.45794296]
[33.17757034 24.95326996]
[29.90654182 33.45794296]
[33.64485931 24.48598099]
[33.83177567 27.66355133]
[22.6168232 33.7383194]
[29.90654182 33.45794296]
[33.64485931 24.48598099]
[29.90654182 33.45794296]
[33.64485931 24.48598099]
[33.83177567 27.66355133]
[22.6168232 33.7383194]
[33.92523193 30.09345818]
[22.52336502 33.36448669]
[28.41121483 33.36448669]
[33.17757034 24.95326996]
[29.90654182 33.45794296]
[33.17757034 24.95326996]
[29.90654182 33.45794296]
[33.64485931 24.48598099]
[33.83177567 27.66355133]
[22.6168232 33.7383194]
[33.92523193 30.09345818]
[22.52336502 33.36448669]
[28.41121483 33.36448669]
[33.17757034 24.95326996]
[26.72897148 32.80373764]
[33.17757034 24.95326996]
[29.90654182 33.45794296]
[33.64485931 24.48598099]
[33.83177567 27.66355133]
[22.52336502 33.36448669]
[29.90654182 33.45794296]
[33.17757034 24.95326996]
[29.90654182 33.45794296]
[33.64485931 24.48598099]
[33.83177567 27.66355133]
[22.6168232 33.7383194]
[33.92523193 30.09345818]
[22.52336502 33.36448669]
[28.41121483 33.36448669]
[33.17757034 24.95326996]
[26.72897148 32.80373764]
[33.17757034 24.95326996]
[29.90654182 33.45794296]
[33.64485931 24.48598099]
[33.83177567 27.66355133]
[22.52336502 33.36448669]
[29.90654182 33.45794296]
[33.17757034 24.95326996]
[29.90654182 33.45794296]
[33.64485931 24.48598099]
[33.83177567 27.66355133]
[22.6168232 33.7383194]
[29.90654182 33.45794296]
[33.64485931 24.48598099]
[29.90654182 33.45794296]
[33.64485931 24.48598099]
[33.83177567 27.66355133]
[22.6168232 33.7383194]
[33.92523193 30.09345818]
[22.52336502 33.36448669]
[28.41121483 33.36448669]
[33.17757034 24.95326996]
[33.92523193 30.09345818]
[22.52336502 33.36448669]
[26.72897148 32.80373764]
[33.17757034 24.95326996]
[26.72897148 32.80373764]
[33.17757034 24.95326996]
[29.90654182 33.45794296]
[33.08411407 24.20560837]
[29.53271103 32.71028137]
[33.08411407 24.20560837]
[32.52336502 26.91588783]
[22.71028137 32.24298859]
[29.53271103 32.71028137]
[33.08411407 24.20560837]
[29.53271103 32.71028137]
[33.08411407 24.20560837]
[32.52336502 26.91588783]
[22.71028137 32.24298859]
[33.45794296 28.41121483]
[22.42990685 32.05607605]
[28.504673   32.14953232]
[32.61682129 24.57943916]
[33.45794296 28.41121483]
[22.42990685 32.05607605]
[28.504673   32.14953232]
[32.61682129 24.57943916]
[26.91588783 32.42990875]
[32.61682129 24.57943916]
[29.53271103 32.71028137]
[33.08411407 24.20560837]
[32.52336502 26.91588783]
[22.42990685 32.05607605]
[29.53271103 32.71028137]
[32.61682129 24.57943916]
[29.53271103 32.71028137]
[33.08411407 24.20560837]
[32.52336502 26.91588783]
[22.71028137 32.24298859]
[33.45794296 28.41121483]
[22.42990685 32.05607605]
[28.504673   32.14953232]
[32.61682129 24.57943916]
[26.91588783 32.42990875]
[32.61682129 24.57943916]
[29.53271103 32.71028137]
[33.08411407 24.20560837]
[32.52336502 26.91588783]
[22.42990685 32.05607605]
[29.53271103 32.71028137]
[32.61682129 24.57943916]
[29.53271103 32.71028137]
[33.08411407 24.20560837]
[32.52336502 26.91588783]
[22.71028137 32.24298859]
[29.53271103 32.71028137]
[33.08411407 24.20560837]
[29.53271103 32.71028137]
[33.08411407 24.20560837]
[31.77569962 25.51401901]
[22.71028137 32.24298859]
[33.45794296 28.41121483]
[22.42990685 32.05607605]
[28.504673   32.14953232]
[32.61682129 24.57943916]
[33.45794296 28.41121483]
[22.42990685 32.05607605]
[28.504673   32.14953232]
[32.61682129 24.57943916]
[26.91588783 32.42990875]
[32.61682129 24.57943916]
[29.53271103 32.71028137]
[33.08411407 24.20560837]
[29.53271103 32.71028137]
[33.08411407 24.20560837]
[32.52336502 26.91588783]
[22.71028137 32.24298859]
[33.45794296 28.41121483]
[22.42990685 32.05607605]
[28.504673   32.14953232]
[32.61682129 24.57943916]
[29.53271103 32.71028137]
[33.08411407 24.20560837]
[29.53271103 32.71028137]
[33.08411407 24.20560837]
[32.52336502 26.91588783]
[22.71028137 32.24298859]
[33.45794296 28.41121483]
[22.42990685 32.05607605]
[28.504673   32.14953232]
[32.61682129 24.57943916]
[29.53271103 32.71028137]
[32.61682129 24.57943916]
[29.53271103 32.71028137]
[33.08411407 24.20560837]
[32.52336502 26.91588783]
[22.71028137 32.24298859]
[33.45794296 28.41121483]
[22.42990685 32.05607605]
[28.504673   32.14953232]
[32.61682129 24.57943916]
[26.91588783 32.42990875]
[32.61682129 24.57943916]
[29.53271103 32.71028137]
[33.08411407 24.20560837]
[29.53271103 32.71028137]
[33.08411407 24.20560837]
[32.52336502 26.91588783]
[22.71028137 32.24298859]
[33.45794296 28.41121483]
[22.42990685 32.05607605]
[28.504673   32.14953232]
[32.61682129 24.57943916]
[29.53271103 32.71028137]
[33.08411407 24.20560837]
[29.53271103 32.71028137]
[33.08411407 24.20560837]
[32.52336502 26.91588783]
[22.71028137 32.24298859]
[33.45794296 28.41121483]
[22.42990685 32.05607605]
[28.504673   32.14953232]
[32.61682129 24.57943916]
[29.53271103 32.71028137]
[33.08411407 24.20560837]
[29.53271103 32.71028137]
[33.08411407 24.20560837]
[32.52336502 26.91588783]
[22.71028137 32.24298859]
[33.45794296 28.41121483]
[22.42990685 32.05607605]
[28.504673   32.14953232]
[32.61682129 24.57943916]
[29.53271103 32.71028137]
[32.61682129 24.57943916]
[29.53271103 32.71028137]
[33.08411407 24.20560837]
[32.52336502 26.91588783]
[22.71028137 32.24298859]
[33.45794296 28.41121483]
[22.42990685 32.05607605]
[28.504673   32.14953232]
[32.61682129 24.57943916]
[26.91588783 32.42990875]
[32.61682129 24.57943916]
[29.53271103 32.71028137]
[33.08411407 24.20560837]
[32.52336502 26.91588783]
[22.42990685 32.05607605]
[29.53271103 32.71028137]
[32.61682129 24.57943916]
[29.53271103 32.71028137]
[33.08411407 24.20560837]
[32.52336502 26.91588783]
[22.71028137 32.24298859]
[33.45794296 28.41121483]
[22.42990685 32.05607605]
[26.91588783 32.42990875]
[32.61682129 24.57943916]
[26.91588783 32.42990875]
[32.61682129 24.57943916]
[29.53271103 32.71028137]
[33.08411407 24.20560837]
[29.53271103 32.71028137]
[33.08411407 24.20560837]
[32.52336502 26.91588783]
[22.71028137 32.24298859]
[29.53271103 32.71028137]
[33.08411407 24.20560837]
[32.52336502 26.91588783]
[22.71028137 32.24298859]
[33.45794296 28.41121483]
[22.42990685 32.05607605]
[28.504673   32.14953232]
[32.61682129 24.57943916]
[26.91588783 32.42990875]
[32.61682129 24.57943916]
[29.53271103 32.71028137]
[33.08411407 24.20560837]
[29.53271103 32.71028137]
[33.08411407 24.20560837]
[32.52336502 26.91588783]
[22.71028137 32.24298859]
[33.45794296 28.41121483]
[22.42990685 32.05607605]
[28.504673   32.14953232]
[32.61682129 24.57943916]
[29.53271103 32.71028137]
[33.08411407 24.20560837]
[29.53271103 32.71028137]
[33.08411407 24.20560837]
[31.77569962 25.51401901]
[22.71028137 32.24298859]
[33.45794296 28.41121483]
[22.42990685 32.05607605]
[28.504673   32.14953232]
[32.61682129 24.57943916]
[33.45794296 28.41121483]
[22.42990685 32.05607605]
[28.504673   32.14953232]
[32.61682129 24.57943916]
[26.91588783 32.42990875]
[32.61682129 24.57943916]
[29.53271103 32.71028137]
[33.08411407 24.20560837]
[29.53271103 32.71028137]
[33.08411407 24.20560837]
[32.52336502 26.91588783]
[22.71028137 32.24298859]
[29.53271103 32.71028137]
[33.08411407 24.20560837]
[32.52336502 26.91588783]
[22.42990685 32.05607605]
[33.45794296 28.41121483]
[22.42990685 32.05607605]
[28.504673   32.14953232]
[32.61682129 24.57943916]
[26.91588783 32.42990875]
[32.61682129 24.57943916]
[29.53271103 32.71028137]
[33.08411407 24.20560837]
[29.53271103 32.71028137]
[33.08411407 24.20560837]
[32.52336502 26.91588783]
[22.71028137 32.24298859]
[29.53271103 32.71028137]
[33.08411407 24.20560837]
[29.53271103 32.71028137]
[33.08411407 24.20560837]
[31.77569962 25.51401901]
[22.71028137 32.24298859]
[33.45794296 28.41121483]
[22.42990685 32.05607605]
[28.504673   32.14953232]
[32.61682129 24.57943916]
[33.45794296 28.41121483]
[22.42990685 32.05607605]
[28.504673   32.14953232]
[32.61682129 24.57943916]
[29.53271103 32.71028137]
[32.61682129 24.57943916]
[29.53271103 32.71028137]
[33.08411407 24.20560837]
[32.52336502 26.91588783]
[22.71028137 32.24298859]
[33.45794296 28.41121483]
[22.42990685 32.05607605]
[28.504673   32.14953232]
[32.61682129 24.57943916]
[26.91588783 32.42990875]
[32.61682129 24.57943916]
[29.53271103 32.71028137]
[33.08411407 24.20560837]
[29.53271103 32.71028137]
[33.08411407 24.20560837]
[32.52336502 26.91588783]
[22.71028137 32.24298859]
[33.45794296 28.41121483]
[22.42990685 32.05607605]
[28.504673   32.14953232]
[32.61682129 24.57943916]
[29.53271103 32.71028137]
[33.08411407 24.20560837]
[29.53271103 32.71028137]
[33.08411407 24.20560837]
[32.52336502 26.91588783]
[22.71028137 32.24298859]
[33.45794296 28.41121483]
[22.42990685 32.05607605]
[28.504673   32.14953232]
[32.61682129 24.57943916]
[29.53271103 32.71028137]
[33.08411407 24.20560837]
[29.53271103 32.71028137]
[33.08411407 24.20560837]
[32.52336502 26.91588783]
[22.71028137 32.24298859]
[33.45794296 28.41121483]
[22.42990685 32.05607605]
[28.504673   32.14953232]
[32.61682129 24.57943916]
[29.53271103 32.71028137]
[32.61682129 24.57943916]
[29.53271103 32.71028137]
[33.08411407 24.20560837]
[32.52336502 26.91588783]
[22.71028137 32.24298859]
[33.45794296 28.41121483]
[22.42990685 32.05607605]
[28.504673   32.14953232]
[32.61682129 24.57943916]
[26.91588783 32.42990875]
[32.61682129 24.57943916]
[29.53271103 32.71028137]
[33.08411407 24.20560837]
[32.52336502 26.91588783]
[22.42990685 32.05607605]
[29.53271103 32.71028137]
[32.61682129 24.57943916]
[29.53271103 32.71028137]
[33.08411407 24.20560837]
[32.52336502 26.91588783]
[22.71028137 32.24298859]
[33.45794296 28.41121483]
[22.42990685 32.05607605]
[26.91588783 32.42990875]
[32.61682129 24.57943916]
[26.91588783 32.42990875]
[32.61682129 24.57943916]
[29.53271103 32.71028137]
[33.08411407 24.20560837]
[29.53271103 32.71028137]
[33.08411407 24.20560837]
[32.52336502 26.91588783]
[22.71028137 32.24298859]
[29.53271103 32.71028137]
[33.08411407 24.20560837]
[32.52336502 26.91588783]
[22.71028137 32.24298859]
[33.45794296 28.41121483]
[22.42990685 32.05607605]
[28.504673   32.14953232]
[32.61682129 24.57943916]
[26.91588783 32.42990875]
[32.61682129 24.57943916]
[29.53271103 32.71028137]
