<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 25.51401901]
[31.21495438 21.495327  ]
[32.80373764 25.70093536]
[22.05607414 31.96261597]
[32.71028137 25.88784981]
[22.52336502 31.68224335]
[25.51401901 31.495327  ]
[30.09345818 22.14953232]
[25.51401901 31.495327  ]
[30.09345818 22.14953232]
[29.53271103 32.05607605]
[31.21495438 21.495327  ]
[32.80373764 25.70093536]
[22.52336502 31.68224335]
[29.53271103 32.05607605]
[30.09345818 22.14953232]
[29.53271103 32.05607605]
[31.21495438 21.495327  ]
[32.80373764 25.70093536]
[22.05607414 31.96261597]
[29.53271103 32.05607605]
[31.21495438 21.495327  ]
[29.53271103 32.05607605]
[31.21495438 21.495327  ]
[32.80373764 25.70093536]
[22.05607414 31.96261597]
[32.71028137 25.88784981]
[22.52336502 31.68224335]
[27.00934601 31.96261597]
[30.09345818 22.14953232]
[29.53271103 32.05607605]
[30.09345818 22.14953232]
[29.53271103 32.05607605]
[31.21495438 21.495327  ]
[32.80373764 25.70093536]
[22.05607414 31.96261597]
[32.71028137 25.88784981]
[22.52336502 31.68224335]
[27.00934601 31.96261597]
[30.09345818 22.14953232]
[25.51401901 31.495327  ]
[30.09345818 22.14953232]
[29.53271103 32.05607605]
[31.21495438 21.495327  ]
[32.80373764 25.70093536]
[22.52336502 31.68224335]
[29.53271103 32.05607605]
[30.09345818 22.14953232]
[29.53271103 32.05607605]
[31.21495438 21.495327  ]
[32.80373764 25.70093536]
[22.05607414 31.96261597]
[32.71028137 25.88784981]
[22.52336502 31.68224335]
[27.00934601 31.96261597]
[30.09345818 22.14953232]
[25.51401901 31.495327  ]
[30.09345818 22.14953232]
[29.53271103 32.05607605]
[31.21495438 21.495327  ]
[32.80373764 25.70093536]
[22.52336502 31.68224335]
[29.53271103 32.05607605]
[30.09345818 22.14953232]
[29.53271103 32.05607605]
[31.21495438 21.495327  ]
[32.80373764 25.70093536]
[22.05607414 31.96261597]
[29.53271103 32.05607605]
[31.21495438 21.495327  ]
[29.53271103 32.05607605]
[31.21495438 21.495327  ]
[32.80373764 25.70093536]
[22.05607414 31.96261597]
[32.71028137 25.88784981]
[22.52336502 31.68224335]
[27.00934601 31.96261597]
[30.09345818 22.14953232]
[32.71028137 25.88784981]
[22.52336502 31.68224335]
[25.51401901 31.495327  ]
[30.09345818 22.14953232]
[25.51401901 31.495327  ]
[30.09345818 22.14953232]
[29.53271103 32.05607605]
[28.69158936 21.68224335]
[28.22430038 29.6261673 ]
[28.69158936 21.68224335]
[30.09345818 25.04673004]
[22.33644867 29.90654182]
[28.22430038 29.6261673 ]
[28.69158936 21.68224335]
[28.22430038 29.6261673 ]
[28.69158936 21.68224335]
[30.09345818 25.04673004]
[22.33644867 29.90654182]
[29.71962738 26.26168251]
[22.71028137 29.06542015]
[25.70093536 29.34579468]
[28.03738403 21.96261597]
[29.71962738 26.26168251]
[22.71028137 29.06542015]
[25.70093536 29.34579468]
[28.03738403 21.96261597]
[25.14018631 29.15887833]
[28.03738403 21.96261597]
[28.22430038 29.6261673 ]
[28.69158936 21.68224335]
[30.09345818 25.04673004]
[22.71028137 29.06542015]
[28.22430038 29.6261673 ]
[28.03738403 21.96261597]
[28.22430038 29.6261673 ]
[28.69158936 21.68224335]
[30.09345818 25.04673004]
[22.33644867 29.90654182]
[29.71962738 26.26168251]
[22.71028137 29.06542015]
[25.70093536 29.34579468]
[28.03738403 21.96261597]
[25.14018631 29.15887833]
[28.03738403 21.96261597]
[28.22430038 29.6261673 ]
[28.69158936 21.68224335]
[30.09345818 25.04673004]
[22.71028137 29.06542015]
[28.22430038 29.6261673 ]
[28.03738403 21.96261597]
[28.22430038 29.6261673 ]
[28.69158936 21.68224335]
[30.09345818 25.04673004]
[22.33644867 29.90654182]
[28.22430038 29.6261673 ]
[28.69158936 21.68224335]
[28.22430038 29.6261673 ]
[28.69158936 21.68224335]
[29.34579468 24.01869202]
[22.33644867 29.90654182]
[29.71962738 26.26168251]
[22.71028137 29.06542015]
[25.70093536 29.34579468]
[28.03738403 21.96261597]
[29.71962738 26.26168251]
[22.71028137 29.06542015]
[25.70093536 29.34579468]
[28.03738403 21.96261597]
[25.14018631 29.15887833]
[28.03738403 21.96261597]
[28.22430038 29.6261673 ]
[28.69158936 21.68224335]
[28.22430038 29.6261673 ]
[28.69158936 21.68224335]
[30.09345818 25.04673004]
[22.33644867 29.90654182]
[29.71962738 26.26168251]
[22.71028137 29.06542015]
[25.70093536 29.34579468]
[28.03738403 21.96261597]
[28.22430038 29.6261673 ]
[28.69158936 21.68224335]
[28.22430038 29.6261673 ]
[28.69158936 21.68224335]
[30.09345818 25.04673004]
[22.33644867 29.90654182]
[29.71962738 26.26168251]
[22.71028137 29.06542015]
[25.70093536 29.34579468]
[28.03738403 21.96261597]
[28.22430038 29.6261673 ]
[28.03738403 21.96261597]
[28.22430038 29.6261673 ]
[28.69158936 21.68224335]
[30.09345818 25.04673004]
[22.33644867 29.90654182]
[29.71962738 26.26168251]
[22.71028137 29.06542015]
[25.70093536 29.34579468]
[28.03738403 21.96261597]
[25.14018631 29.15887833]
[28.03738403 21.96261597]
[28.22430038 29.6261673 ]
[28.69158936 21.68224335]
[28.22430038 29.6261673 ]
[28.69158936 21.68224335]
[30.09345818 25.04673004]
[22.33644867 29.90654182]
[29.71962738 26.26168251]
[22.71028137 29.06542015]
[25.70093536 29.34579468]
[28.03738403 21.96261597]
[28.22430038 29.6261673 ]
[28.69158936 21.68224335]
[28.22430038 29.6261673 ]
[28.69158936 21.68224335]
[30.09345818 25.04673004]
[22.33644867 29.90654182]
[29.71962738 26.26168251]
[22.71028137 29.06542015]
[25.70093536 29.34579468]
[28.03738403 21.96261597]
[28.22430038 29.6261673 ]
[28.69158936 21.68224335]
[28.22430038 29.6261673 ]
[28.69158936 21.68224335]
[30.09345818 25.04673004]
[22.33644867 29.90654182]
[29.71962738 26.26168251]
[22.71028137 29.06542015]
[25.70093536 29.34579468]
[28.03738403 21.96261597]
[28.22430038 29.6261673 ]
[28.03738403 21.96261597]
[28.22430038 29.6261673 ]
[28.69158936 21.68224335]
[30.09345818 25.04673004]
[22.33644867 29.90654182]
[29.71962738 26.26168251]
[22.71028137 29.06542015]
[25.70093536 29.34579468]
[28.03738403 21.96261597]
[25.14018631 29.15887833]
[28.03738403 21.96261597]
[28.22430038 29.6261673 ]
[28.69158936 21.68224335]
[30.09345818 25.04673004]
[22.71028137 29.06542015]
[28.22430038 29.6261673 ]
[28.03738403 21.96261597]
[28.22430038 29.6261673 ]
[28.69158936 21.68224335]
[30.09345818 25.04673004]
[22.33644867 29.90654182]
[29.71962738 26.26168251]
[22.71028137 29.06542015]
[25.14018631 29.15887833]
[28.03738403 21.96261597]
[25.14018631 29.15887833]
[28.03738403 21.96261597]
[28.22430038 29.6261673 ]
[28.69158936 21.68224335]
[28.22430038 29.6261673 ]
[28.69158936 21.68224335]
[30.09345818 25.04673004]
[22.33644867 29.90654182]
[28.22430038 29.6261673 ]
[28.69158936 21.68224335]
[30.09345818 25.04673004]
[22.33644867 29.90654182]
[29.71962738 26.26168251]
[22.71028137 29.06542015]
[25.70093536 29.34579468]
[28.03738403 21.96261597]
[25.14018631 29.15887833]
[28.03738403 21.96261597]
[28.22430038 29.6261673 ]
[28.69158936 21.68224335]
[28.22430038 29.6261673 ]
[28.69158936 21.68224335]
[30.09345818 25.04673004]
[22.33644867 29.90654182]
[29.71962738 26.26168251]
[22.71028137 29.06542015]
[25.70093536 29.34579468]
[28.03738403 21.96261597]
[28.22430038 29.6261673 ]
[28.69158936 21.68224335]
[28.22430038 29.6261673 ]
[28.69158936 21.68224335]
[29.34579468 24.01869202]
[22.33644867 29.90654182]
[29.71962738 26.26168251]
[22.71028137 29.06542015]
[25.70093536 29.34579468]
[28.03738403 21.96261597]
[29.71962738 26.26168251]
[22.71028137 29.06542015]
[25.70093536 29.34579468]
[28.03738403 21.96261597]
[25.14018631 29.15887833]
[28.03738403 21.96261597]
[28.22430038 29.6261673 ]
[28.69158936 21.68224335]
[28.22430038 29.6261673 ]
[28.69158936 21.68224335]
[30.09345818 25.04673004]
[22.33644867 29.90654182]
[28.22430038 29.6261673 ]
[28.69158936 21.68224335]
[30.09345818 25.04673004]
[22.71028137 29.06542015]
[29.71962738 26.26168251]
[22.71028137 29.06542015]
[25.70093536 29.34579468]
[28.03738403 21.96261597]
[25.14018631 29.15887833]
[28.03738403 21.96261597]
[28.22430038 29.6261673 ]
[28.69158936 21.68224335]
[28.22430038 29.6261673 ]
[28.69158936 21.68224335]
[30.09345818 25.04673004]
[22.33644867 29.90654182]
[28.22430038 29.6261673 ]
[28.69158936 21.68224335]
[28.22430038 29.6261673 ]
[28.69158936 21.68224335]
[29.34579468 24.01869202]
[22.33644867 29.90654182]
[29.71962738 26.26168251]
[22.71028137 29.06542015]
[25.70093536 29.34579468]
[28.03738403 21.96261597]
[29.71962738 26.26168251]
[22.71028137 29.06542015]
[25.70093536 29.34579468]
[28.03738403 21.96261597]
[28.22430038 29.6261673 ]
[28.03738403 21.96261597]
[28.22430038 29.6261673 ]
[28.69158936 21.68224335]
[30.09345818 25.04673004]
[22.33644867 29.90654182]
[29.71962738 26.26168251]
[22.71028137 29.06542015]
[25.70093536 29.34579468]
[28.03738403 21.96261597]
[25.14018631 29.15887833]
[28.03738403 21.96261597]
[28.22430038 29.6261673 ]
[28.69158936 21.68224335]
[28.22430038 29.6261673 ]
[28.69158936 21.68224335]
[30.09345818 25.04673004]
[22.33644867 29.90654182]
[29.71962738 26.26168251]
[22.71028137 29.06542015]
[25.70093536 29.34579468]
[28.03738403 21.96261597]
[28.22430038 29.6261673 ]
[28.69158936 21.68224335]
[28.22430038 29.6261673 ]
[28.69158936 21.68224335]
[30.09345818 25.04673004]
[22.33644867 29.90654182]
[29.71962738 26.26168251]
[22.71028137 29.06542015]
[25.70093536 29.34579468]
[28.03738403 21.96261597]
[28.22430038 29.6261673 ]
[28.69158936 21.68224335]
[28.22430038 29.6261673 ]
[28.69158936 21.68224335]
[30.09345818 25.04673004]
[22.33644867 29.90654182]
[29.71962738 26.26168251]
[22.71028137 29.06542015]
[25.70093536 29.34579468]
[28.03738403 21.96261597]
[28.22430038 29.6261673 ]
[28.03738403 21.96261597]
[28.22430038 29.6261673 ]
[28.69158936 21.68224335]
[30.09345818 25.04673004]
[22.33644867 29.90654182]
[29.71962738 26.26168251]
[22.71028137 29.06542015]
[25.70093536 29.34579468]
[28.03738403 21.96261597]
[25.14018631 29.15887833]
[28.03738403 21.96261597]
[28.22430038 29.6261673 ]
[28.69158936 21.68224335]
[30.09345818 25.04673004]
[22.71028137 29.06542015]
[28.22430038 29.6261673 ]
[28.03738403 21.96261597]
[28.22430038 29.6261673 ]
[28.69158936 21.68224335]
[30.09345818 25.04673004]
[22.33644867 29.90654182]
[29.71962738 26.26168251]
[22.71028137 29.06542015]
[25.14018631 29.15887833]
[28.03738403 21.96261597]
[25.14018631 29.15887833]
[28.03738403 21.96261597]
[28.22430038 29.6261673 ]
[28.69158936 21.68224335]
[28.22430038 29.6261673 ]
[28.69158936 21.68224335]
[30.09345818 25.04673004]
[22.33644867 29.90654182]
[28.22430038 29.6261673 ]
[28.69158936 21.68224335]
[30.09345818 25.04673004]
[22.33644867 29.90654182]
[29.71962738 26.26168251]
[22.71028137 29.06542015]
[25.70093536 29.34579468]
[28.03738403 21.96261597]
[25.14018631 29.15887833]
[28.03738403 21.96261597]
[28.22430038 29.6261673 ]
