<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 24.76635551]
[21.77570152 32.52336502]
[33.55140305 26.07476616]
[22.05607414 32.61682129]
[24.01869202 32.89719391]
[32.89719391 23.27102852]
[24.01869202 32.89719391]
[32.89719391 23.27102852]
[27.85046768 32.61682129]
[32.89719391 22.42990685]
[33.64485931 25.42056084]
[22.05607414 32.61682129]
[27.85046768 32.61682129]
[32.89719391 23.27102852]
[27.85046768 32.61682129]
[32.89719391 22.42990685]
[33.64485931 25.42056084]
[21.77570152 32.52336502]
[27.85046768 32.61682129]
[32.89719391 22.42990685]
[27.85046768 32.61682129]
[32.89719391 22.42990685]
[33.64485931 25.42056084]
[21.77570152 32.52336502]
[33.55140305 26.07476616]
[22.05607414 32.61682129]
[25.42056084 31.96261597]
[32.89719391 23.27102852]
[27.85046768 32.61682129]
[32.89719391 23.27102852]
[27.85046768 32.61682129]
[32.89719391 22.42990685]
[33.64485931 25.42056084]
[21.77570152 32.52336502]
[33.55140305 26.07476616]
[22.05607414 32.61682129]
[25.42056084 31.96261597]
[32.89719391 23.27102852]
[24.01869202 32.89719391]
[32.89719391 23.27102852]
[27.85046768 32.61682129]
[32.89719391 22.42990685]
[33.64485931 25.42056084]
[22.05607414 32.61682129]
[27.85046768 32.61682129]
[32.89719391 23.27102852]
[27.85046768 32.61682129]
[32.89719391 22.42990685]
[33.64485931 25.42056084]
[21.77570152 32.52336502]
[33.55140305 26.07476616]
[22.05607414 32.61682129]
[25.42056084 31.96261597]
[32.89719391 23.27102852]
[24.01869202 32.89719391]
[32.89719391 23.27102852]
[27.85046768 32.61682129]
[32.89719391 22.42990685]
[33.64485931 25.42056084]
[22.05607414 32.61682129]
[27.85046768 32.61682129]
[32.89719391 23.27102852]
[27.85046768 32.61682129]
[32.89719391 22.42990685]
[33.64485931 25.42056084]
[21.77570152 32.52336502]
[27.85046768 32.61682129]
[32.89719391 22.42990685]
[27.85046768 32.61682129]
[32.89719391 22.42990685]
[33.64485931 25.42056084]
[21.77570152 32.52336502]
[33.55140305 26.07476616]
[22.05607414 32.61682129]
[25.42056084 31.96261597]
[32.89719391 23.27102852]
[33.55140305 26.07476616]
[22.05607414 32.61682129]
[24.01869202 32.89719391]
[32.89719391 23.27102852]
[24.01869202 32.89719391]
[32.89719391 23.27102852]
[27.85046768 32.61682129]
[31.8691597  22.99065399]
[28.41121483 32.05607605]
[31.8691597  22.99065399]
[32.42990875 25.60747719]
[22.24299049 30.7476635 ]
[28.41121483 32.05607605]
[31.8691597  22.99065399]
[28.41121483 32.05607605]
[31.8691597  22.99065399]
[32.42990875 25.60747719]
[22.24299049 30.7476635 ]
[32.80373764 27.57009315]
[22.24299049 30.93457985]
[25.42056084 31.96261597]
[31.68224335 23.73831749]
[32.80373764 27.57009315]
[22.24299049 30.93457985]
[25.42056084 31.96261597]
[31.68224335 23.73831749]
[24.48598099 32.61682129]
[31.68224335 23.73831749]
[28.41121483 32.05607605]
[31.8691597  22.99065399]
[32.42990875 25.60747719]
[22.24299049 30.93457985]
[28.41121483 32.05607605]
[31.68224335 23.73831749]
[28.41121483 32.05607605]
[31.8691597  22.99065399]
[32.42990875 25.60747719]
[22.24299049 30.7476635 ]
[32.80373764 27.57009315]
[22.24299049 30.93457985]
[25.42056084 31.96261597]
[31.68224335 23.73831749]
[24.48598099 32.61682129]
[31.68224335 23.73831749]
[28.41121483 32.05607605]
[31.8691597  22.99065399]
[32.42990875 25.60747719]
[22.24299049 30.93457985]
[28.41121483 32.05607605]
[31.68224335 23.73831749]
[28.41121483 32.05607605]
[31.8691597  22.99065399]
[32.42990875 25.60747719]
[22.24299049 30.7476635 ]
[28.41121483 32.05607605]
[31.8691597  22.99065399]
[28.41121483 32.05607605]
[31.8691597  22.99065399]
[31.02803802 23.83177567]
[22.24299049 30.7476635 ]
[32.80373764 27.57009315]
[22.24299049 30.93457985]
[25.42056084 31.96261597]
[31.68224335 23.73831749]
[32.80373764 27.57009315]
[22.24299049 30.93457985]
[25.42056084 31.96261597]
[31.68224335 23.73831749]
[24.48598099 32.61682129]
[31.68224335 23.73831749]
[28.41121483 32.05607605]
[31.8691597  22.99065399]
[28.41121483 32.05607605]
[31.8691597  22.99065399]
[32.42990875 25.60747719]
[22.24299049 30.7476635 ]
[32.80373764 27.57009315]
[22.24299049 30.93457985]
[25.42056084 31.96261597]
[31.68224335 23.73831749]
[28.41121483 32.05607605]
[31.8691597  22.99065399]
[28.41121483 32.05607605]
[31.8691597  22.99065399]
[32.42990875 25.60747719]
[22.24299049 30.7476635 ]
[32.80373764 27.57009315]
[22.24299049 30.93457985]
[25.42056084 31.96261597]
[31.68224335 23.73831749]
[28.41121483 32.05607605]
[31.68224335 23.73831749]
[28.41121483 32.05607605]
[31.8691597  22.99065399]
[32.42990875 25.60747719]
[22.24299049 30.7476635 ]
[32.80373764 27.57009315]
[22.24299049 30.93457985]
[25.42056084 31.96261597]
[31.68224335 23.73831749]
[24.48598099 32.61682129]
[31.68224335 23.73831749]
[28.41121483 32.05607605]
[31.8691597  22.99065399]
[28.41121483 32.05607605]
[31.8691597  22.99065399]
[32.42990875 25.60747719]
[22.24299049 30.7476635 ]
[32.80373764 27.57009315]
[22.24299049 30.93457985]
[25.42056084 31.96261597]
[31.68224335 23.73831749]
[28.41121483 32.05607605]
[31.8691597  22.99065399]
[28.41121483 32.05607605]
[31.8691597  22.99065399]
[32.42990875 25.60747719]
[22.24299049 30.7476635 ]
[32.80373764 27.57009315]
[22.24299049 30.93457985]
[25.42056084 31.96261597]
[31.68224335 23.73831749]
[28.41121483 32.05607605]
[31.8691597  22.99065399]
[28.41121483 32.05607605]
[31.8691597  22.99065399]
[32.42990875 25.60747719]
[22.24299049 30.7476635 ]
[32.80373764 27.57009315]
[22.24299049 30.93457985]
[25.42056084 31.96261597]
[31.68224335 23.73831749]
[28.41121483 32.05607605]
[31.68224335 23.73831749]
[28.41121483 32.05607605]
[31.8691597  22.99065399]
[32.42990875 25.60747719]
[22.24299049 30.7476635 ]
[32.80373764 27.57009315]
[22.24299049 30.93457985]
[25.42056084 31.96261597]
[31.68224335 23.73831749]
[24.48598099 32.61682129]
[31.68224335 23.73831749]
[28.41121483 32.05607605]
[31.8691597  22.99065399]
[32.42990875 25.60747719]
[22.24299049 30.93457985]
[28.41121483 32.05607605]
[31.68224335 23.73831749]
[28.41121483 32.05607605]
[31.8691597  22.99065399]
[32.42990875 25.60747719]
[22.24299049 30.7476635 ]
[32.80373764 27.57009315]
[22.24299049 30.93457985]
[24.48598099 32.61682129]
[31.68224335 23.73831749]
[24.48598099 32.61682129]
[31.68224335 23.73831749]
[28.41121483 32.05607605]
[31.8691597  22.99065399]
[28.41121483 32.05607605]
[31.8691597  22.99065399]
[32.42990875 25.60747719]
[22.24299049 30.7476635 ]
[28.41121483 32.05607605]
[31.8691597  22.99065399]
[32.42990875 25.60747719]
[22.24299049 30.7476635 ]
[32.80373764 27.57009315]
[22.24299049 30.93457985]
[25.42056084 31.96261597]
[31.68224335 23.73831749]
[24.48598099 32.61682129]
[31.68224335 23.73831749]
[28.41121483 32.05607605]
[31.8691597  22.99065399]
[28.41121483 32.05607605]
[31.8691597  22.99065399]
[32.42990875 25.60747719]
[22.24299049 30.7476635 ]
[32.80373764 27.57009315]
[22.24299049 30.93457985]
[25.42056084 31.96261597]
[31.68224335 23.73831749]
[28.41121483 32.05607605]
[31.8691597  22.99065399]
[28.41121483 32.05607605]
[31.8691597  22.99065399]
[31.02803802 23.83177567]
[22.24299049 30.7476635 ]
[32.80373764 27.57009315]
[22.24299049 30.93457985]
[25.42056084 31.96261597]
[31.68224335 23.73831749]
[32.80373764 27.57009315]
[22.24299049 30.93457985]
[25.42056084 31.96261597]
[31.68224335 23.73831749]
[24.48598099 32.61682129]
[31.68224335 23.73831749]
[28.41121483 32.05607605]
[31.8691597  22.99065399]
[28.41121483 32.05607605]
[31.8691597  22.99065399]
[32.42990875 25.60747719]
[22.24299049 30.7476635 ]
[28.41121483 32.05607605]
[31.8691597  22.99065399]
[32.42990875 25.60747719]
[22.24299049 30.93457985]
[32.80373764 27.57009315]
[22.24299049 30.93457985]
[25.42056084 31.96261597]
[31.68224335 23.73831749]
[24.48598099 32.61682129]
[31.68224335 23.73831749]
[28.41121483 32.05607605]
[31.8691597  22.99065399]
[28.41121483 32.05607605]
[31.8691597  22.99065399]
[32.42990875 25.60747719]
[22.24299049 30.7476635 ]
[28.41121483 32.05607605]
[31.8691597  22.99065399]
[28.41121483 32.05607605]
[31.8691597  22.99065399]
[31.02803802 23.83177567]
[22.24299049 30.7476635 ]
[32.80373764 27.57009315]
[22.24299049 30.93457985]
[25.42056084 31.96261597]
[31.68224335 23.73831749]
[32.80373764 27.57009315]
[22.24299049 30.93457985]
[25.42056084 31.96261597]
[31.68224335 23.73831749]
[28.41121483 32.05607605]
[31.68224335 23.73831749]
[28.41121483 32.05607605]
[31.8691597  22.99065399]
[32.42990875 25.60747719]
[22.24299049 30.7476635 ]
[32.80373764 27.57009315]
[22.24299049 30.93457985]
[25.42056084 31.96261597]
[31.68224335 23.73831749]
[24.48598099 32.61682129]
[31.68224335 23.73831749]
[28.41121483 32.05607605]
[31.8691597  22.99065399]
[28.41121483 32.05607605]
[31.8691597  22.99065399]
[32.42990875 25.60747719]
[22.24299049 30.7476635 ]
[32.80373764 27.57009315]
[22.24299049 30.93457985]
[25.42056084 31.96261597]
[31.68224335 23.73831749]
[28.41121483 32.05607605]
[31.8691597  22.99065399]
[28.41121483 32.05607605]
[31.8691597  22.99065399]
[32.42990875 25.60747719]
[22.24299049 30.7476635 ]
[32.80373764 27.57009315]
[22.24299049 30.93457985]
[25.42056084 31.96261597]
[31.68224335 23.73831749]
[28.41121483 32.05607605]
[31.8691597  22.99065399]
[28.41121483 32.05607605]
[31.8691597  22.99065399]
[32.42990875 25.60747719]
[22.24299049 30.7476635 ]
[32.80373764 27.57009315]
[22.24299049 30.93457985]
[25.42056084 31.96261597]
[31.68224335 23.73831749]
[28.41121483 32.05607605]
[31.68224335 23.73831749]
[28.41121483 32.05607605]
[31.8691597  22.99065399]
[32.42990875 25.60747719]
[22.24299049 30.7476635 ]
[32.80373764 27.57009315]
[22.24299049 30.93457985]
[25.42056084 31.96261597]
[31.68224335 23.73831749]
[24.48598099 32.61682129]
[31.68224335 23.73831749]
[28.41121483 32.05607605]
[31.8691597  22.99065399]
[32.42990875 25.60747719]
[22.24299049 30.93457985]
[28.41121483 32.05607605]
[31.68224335 23.73831749]
[28.41121483 32.05607605]
[31.8691597  22.99065399]
[32.42990875 25.60747719]
[22.24299049 30.7476635 ]
[32.80373764 27.57009315]
[22.24299049 30.93457985]
[24.48598099 32.61682129]
[31.68224335 23.73831749]
[24.48598099 32.61682129]
[31.68224335 23.73831749]
[28.41121483 32.05607605]
[31.8691597  22.99065399]
[28.41121483 32.05607605]
[31.8691597  22.99065399]
[32.42990875 25.60747719]
[22.24299049 30.7476635 ]
[28.41121483 32.05607605]
[31.8691597  22.99065399]
[32.42990875 25.60747719]
[22.24299049 30.7476635 ]
[32.80373764 27.57009315]
[22.24299049 30.93457985]
[25.42056084 31.96261597]
[31.68224335 23.73831749]
[24.48598099 32.61682129]
[31.68224335 23.73831749]
[28.41121483 32.05607605]
