<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.33644867 24.76635551]
[32.24298859 25.42056084]
[21.495327   32.99065399]
[27.19626236 32.14953232]
[33.08411407 23.08411217]
[27.19626236 32.14953232]
[32.42990875 23.27102852]
[32.24298859 25.42056084]
[22.05607414 32.61682129]
[27.19626236 32.14953232]
[32.42990875 23.27102852]
[27.19626236 32.14953232]
[32.42990875 23.27102852]
[32.24298859 25.42056084]
[22.05607414 32.61682129]
[32.61682129 28.1308403 ]
[21.495327   32.99065399]
[25.14018631 32.89719391]
[33.08411407 23.08411217]
[32.61682129 28.1308403 ]
[21.495327   32.99065399]
[23.27102852 32.80373764]
[33.08411407 23.08411217]
[23.27102852 32.80373764]
[33.08411407 23.08411217]
[27.19626236 32.14953232]
[31.77569962 23.45794296]
[27.66355133 31.68224335]
[31.77569962 23.45794296]
[31.58878517 25.42056084]
[22.42990685 31.58878517]
[27.66355133 31.68224335]
[31.77569962 23.45794296]
[27.66355133 31.68224335]
[31.77569962 23.45794296]
[31.58878517 25.42056084]
[22.42990685 31.58878517]
[31.8691597  28.31775665]
[21.8691597  31.68224335]
[25.14018631 31.30841064]
[32.05607605 23.27102852]
[31.8691597  28.31775665]
[21.8691597  31.68224335]
[25.14018631 31.30841064]
[32.05607605 23.27102852]
[23.83177567 31.96261597]
[32.05607605 23.27102852]
[27.66355133 31.68224335]
[31.77569962 23.45794296]
[31.58878517 25.42056084]
[21.8691597  31.68224335]
[27.66355133 31.68224335]
[32.05607605 23.27102852]
[27.66355133 31.68224335]
[31.77569962 23.45794296]
[31.58878517 25.42056084]
[22.42990685 31.58878517]
[31.8691597  28.31775665]
[21.8691597  31.68224335]
[25.14018631 31.30841064]
[32.05607605 23.27102852]
[23.83177567 31.96261597]
[32.05607605 23.27102852]
[27.66355133 31.68224335]
[31.77569962 23.45794296]
[31.58878517 25.42056084]
[21.8691597  31.68224335]
[27.66355133 31.68224335]
[32.05607605 23.27102852]
[27.66355133 31.68224335]
[31.77569962 23.45794296]
[31.58878517 25.42056084]
[22.42990685 31.58878517]
[27.66355133 31.68224335]
[31.77569962 23.45794296]
[27.66355133 31.68224335]
[31.77569962 23.45794296]
[31.96261597 24.57943916]
[22.42990685 31.58878517]
[31.8691597  28.31775665]
[21.8691597  31.68224335]
[25.14018631 31.30841064]
[32.05607605 23.27102852]
[31.8691597  28.31775665]
[21.8691597  31.68224335]
[25.14018631 31.30841064]
[32.05607605 23.27102852]
[23.83177567 31.96261597]
[32.05607605 23.27102852]
[27.66355133 31.68224335]
[31.77569962 23.45794296]
[27.66355133 31.68224335]
[31.77569962 23.45794296]
[31.58878517 25.42056084]
[22.42990685 31.58878517]
[31.8691597  28.31775665]
[21.8691597  31.68224335]
[25.14018631 31.30841064]
[32.05607605 23.27102852]
[27.66355133 31.68224335]
[31.77569962 23.45794296]
[27.66355133 31.68224335]
[31.77569962 23.45794296]
[31.58878517 25.42056084]
[22.42990685 31.58878517]
[31.8691597  28.31775665]
[21.8691597  31.68224335]
[25.14018631 31.30841064]
[32.05607605 23.27102852]
[27.66355133 31.68224335]
[32.05607605 23.27102852]
[27.66355133 31.68224335]
[31.77569962 23.45794296]
[31.58878517 25.42056084]
[22.42990685 31.58878517]
[31.8691597  28.31775665]
[21.8691597  31.68224335]
[25.14018631 31.30841064]
[32.05607605 23.27102852]
[23.83177567 31.96261597]
[32.05607605 23.27102852]
[27.66355133 31.68224335]
[31.77569962 23.45794296]
[27.66355133 31.68224335]
[31.77569962 23.45794296]
[31.58878517 25.42056084]
[22.42990685 31.58878517]
[31.8691597  28.31775665]
[21.8691597  31.68224335]
[25.14018631 31.30841064]
[32.05607605 23.27102852]
[27.66355133 31.68224335]
[31.77569962 23.45794296]
[27.66355133 31.68224335]
[31.77569962 23.45794296]
[31.58878517 25.42056084]
[22.42990685 31.58878517]
[31.8691597  28.31775665]
[21.8691597  31.68224335]
[25.14018631 31.30841064]
[32.05607605 23.27102852]
[27.66355133 31.68224335]
[31.77569962 23.45794296]
[27.66355133 31.68224335]
[31.77569962 23.45794296]
[31.58878517 25.42056084]
[22.42990685 31.58878517]
[31.8691597  28.31775665]
[21.8691597  31.68224335]
[25.14018631 31.30841064]
[32.05607605 23.27102852]
[27.66355133 31.68224335]
[32.05607605 23.27102852]
[27.66355133 31.68224335]
[31.77569962 23.45794296]
[31.58878517 25.42056084]
[22.42990685 31.58878517]
[31.8691597  28.31775665]
[21.8691597  31.68224335]
[25.14018631 31.30841064]
[32.05607605 23.27102852]
[23.83177567 31.96261597]
[32.05607605 23.27102852]
[27.66355133 31.68224335]
[31.77569962 23.45794296]
[31.58878517 25.42056084]
[21.8691597  31.68224335]
[27.66355133 31.68224335]
[32.05607605 23.27102852]
[27.66355133 31.68224335]
[31.77569962 23.45794296]
[31.58878517 25.42056084]
[22.42990685 31.58878517]
[31.8691597  28.31775665]
[21.8691597  31.68224335]
[23.83177567 31.96261597]
[32.05607605 23.27102852]
[23.83177567 31.96261597]
[32.05607605 23.27102852]
[27.66355133 31.68224335]
[31.77569962 23.45794296]
[27.66355133 31.68224335]
[31.77569962 23.45794296]
[31.58878517 25.42056084]
[22.42990685 31.58878517]
[27.66355133 31.68224335]
[31.77569962 23.45794296]
[31.58878517 25.42056084]
[22.42990685 31.58878517]
[31.8691597  28.31775665]
[21.8691597  31.68224335]
[25.14018631 31.30841064]
[32.05607605 23.27102852]
[23.83177567 31.96261597]
[32.05607605 23.27102852]
[27.66355133 31.68224335]
[31.77569962 23.45794296]
[27.66355133 31.68224335]
[31.77569962 23.45794296]
[31.58878517 25.42056084]
[22.42990685 31.58878517]
[31.8691597  28.31775665]
[21.8691597  31.68224335]
[25.14018631 31.30841064]
[32.05607605 23.27102852]
[27.66355133 31.68224335]
[31.77569962 23.45794296]
[27.66355133 31.68224335]
[31.77569962 23.45794296]
[31.96261597 24.57943916]
[22.42990685 31.58878517]
[31.8691597  28.31775665]
[21.8691597  31.68224335]
[25.14018631 31.30841064]
[32.05607605 23.27102852]
[31.8691597  28.31775665]
[21.8691597  31.68224335]
[25.14018631 31.30841064]
[32.05607605 23.27102852]
[23.83177567 31.96261597]
[32.05607605 23.27102852]
[27.66355133 31.68224335]
[31.77569962 23.45794296]
[27.66355133 31.68224335]
[31.77569962 23.45794296]
[31.58878517 25.42056084]
[22.42990685 31.58878517]
[27.66355133 31.68224335]
[31.77569962 23.45794296]
[31.58878517 25.42056084]
[21.8691597  31.68224335]
[31.8691597  28.31775665]
[21.8691597  31.68224335]
[25.14018631 31.30841064]
[32.05607605 23.27102852]
[23.83177567 31.96261597]
[32.05607605 23.27102852]
[27.66355133 31.68224335]
[31.77569962 23.45794296]
[27.66355133 31.68224335]
[31.77569962 23.45794296]
[31.58878517 25.42056084]
[22.42990685 31.58878517]
[27.66355133 31.68224335]
[31.77569962 23.45794296]
[27.66355133 31.68224335]
[31.77569962 23.45794296]
[31.96261597 24.57943916]
[22.42990685 31.58878517]
[31.8691597  28.31775665]
[21.8691597  31.68224335]
[25.14018631 31.30841064]
[32.05607605 23.27102852]
[31.8691597  28.31775665]
[21.8691597  31.68224335]
[25.14018631 31.30841064]
[32.05607605 23.27102852]
[27.66355133 31.68224335]
[32.05607605 23.27102852]
[27.66355133 31.68224335]
[31.77569962 23.45794296]
[31.58878517 25.42056084]
[22.42990685 31.58878517]
[31.8691597  28.31775665]
[21.8691597  31.68224335]
[25.14018631 31.30841064]
[32.05607605 23.27102852]
[23.83177567 31.96261597]
[32.05607605 23.27102852]
[27.66355133 31.68224335]
[31.77569962 23.45794296]
[27.66355133 31.68224335]
[31.77569962 23.45794296]
[31.58878517 25.42056084]
[22.42990685 31.58878517]
[31.8691597  28.31775665]
[21.8691597  31.68224335]
[25.14018631 31.30841064]
[32.05607605 23.27102852]
[27.66355133 31.68224335]
[31.77569962 23.45794296]
[27.66355133 31.68224335]
[31.77569962 23.45794296]
[31.58878517 25.42056084]
[22.42990685 31.58878517]
[31.8691597  28.31775665]
[21.8691597  31.68224335]
[25.14018631 31.30841064]
[32.05607605 23.27102852]
[27.66355133 31.68224335]
[31.77569962 23.45794296]
[27.66355133 31.68224335]
[31.77569962 23.45794296]
[31.58878517 25.42056084]
[22.42990685 31.58878517]
[31.8691597  28.31775665]
[21.8691597  31.68224335]
[25.14018631 31.30841064]
[32.05607605 23.27102852]
[27.66355133 31.68224335]
[32.05607605 23.27102852]
[27.66355133 31.68224335]
[31.77569962 23.45794296]
[31.58878517 25.42056084]
[22.42990685 31.58878517]
[31.8691597  28.31775665]
[21.8691597  31.68224335]
[25.14018631 31.30841064]
[32.05607605 23.27102852]
[23.83177567 31.96261597]
[32.05607605 23.27102852]
[27.66355133 31.68224335]
[31.77569962 23.45794296]
[31.58878517 25.42056084]
[21.8691597  31.68224335]
[27.66355133 31.68224335]
[32.05607605 23.27102852]
[27.66355133 31.68224335]
[31.77569962 23.45794296]
[31.58878517 25.42056084]
[22.42990685 31.58878517]
[31.8691597  28.31775665]
[21.8691597  31.68224335]
[23.83177567 31.96261597]
[32.05607605 23.27102852]
[23.83177567 31.96261597]
[32.05607605 23.27102852]
[27.66355133 31.68224335]
[31.77569962 23.45794296]
[27.66355133 31.68224335]
[31.77569962 23.45794296]
[31.58878517 25.42056084]
[22.42990685 31.58878517]
[27.66355133 31.68224335]
[31.77569962 23.45794296]
[31.58878517 25.42056084]
[22.42990685 31.58878517]
[31.8691597  28.31775665]
[21.8691597  31.68224335]
[25.14018631 31.30841064]
[32.05607605 23.27102852]
[23.83177567 31.96261597]
[32.05607605 23.27102852]
[27.66355133 31.68224335]
