<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 27.00934601]
[24.95326996 31.40186882]
[31.8691597  23.17757034]
[24.95326996 31.40186882]
[31.8691597  23.17757034]
[27.94392586 31.68224335]
[31.40186882 22.24299049]
[27.94392586 31.68224335]
[31.40186882 22.24299049]
[31.58878517 25.98130798]
[21.77570152 31.40186882]
[27.94392586 31.68224335]
[31.40186882 22.24299049]
[31.58878517 25.98130798]
[21.77570152 31.40186882]
[31.96261597 27.75700951]
[22.33644867 31.58878517]
[26.44859695 30.93457985]
[31.8691597  23.17757034]
[24.95326996 31.40186882]
[31.8691597  23.17757034]
[27.94392586 31.68224335]
[31.40186882 22.24299049]
[27.94392586 31.68224335]
[31.40186882 22.24299049]
[31.58878517 25.98130798]
[21.77570152 31.40186882]
[31.96261597 27.75700951]
[22.33644867 31.58878517]
[26.44859695 30.93457985]
[31.8691597  23.17757034]
[27.94392586 31.68224335]
[31.40186882 22.24299049]
[27.94392586 31.68224335]
[31.40186882 22.24299049]
[30.84112167 25.14018631]
[21.77570152 31.40186882]
[31.96261597 27.75700951]
[22.33644867 31.58878517]
[26.44859695 30.93457985]
[31.8691597  23.17757034]
[31.96261597 27.75700951]
[22.33644867 31.58878517]
[26.44859695 30.93457985]
[31.8691597  23.17757034]
[24.95326996 31.40186882]
[31.8691597  23.17757034]
[27.94392586 31.68224335]
[31.40186882 22.24299049]
[27.94392586 31.68224335]
[31.40186882 22.24299049]
[31.58878517 25.98130798]
[21.77570152 31.40186882]
[27.94392586 31.68224335]
[31.40186882 22.24299049]
[31.58878517 25.98130798]
[22.33644867 31.58878517]
[31.96261597 27.75700951]
[22.33644867 31.58878517]
[26.44859695 30.93457985]
[31.8691597  23.17757034]
[24.95326996 31.40186882]
[31.8691597  23.17757034]
[27.94392586 31.68224335]
[31.40186882 22.24299049]
[27.94392586 31.68224335]
[31.40186882 22.24299049]
[31.58878517 25.98130798]
[21.77570152 31.40186882]
[27.94392586 31.68224335]
[31.40186882 22.24299049]
[27.94392586 31.68224335]
[31.40186882 22.24299049]
[30.84112167 25.14018631]
[21.77570152 31.40186882]
[31.96261597 27.75700951]
[22.33644867 31.58878517]
[26.44859695 30.93457985]
[31.8691597  23.17757034]
[31.96261597 27.75700951]
[22.33644867 31.58878517]
[26.44859695 30.93457985]
[31.8691597  23.17757034]
[27.94392586 31.68224335]
[31.8691597  23.17757034]
[27.94392586 31.68224335]
[31.40186882 22.24299049]
[31.58878517 25.98130798]
[21.77570152 31.40186882]
[31.96261597 27.75700951]
[22.33644867 31.58878517]
[26.44859695 30.93457985]
[31.8691597  23.17757034]
[24.95326996 31.40186882]
[31.8691597  23.17757034]
[27.94392586 31.68224335]
[31.40186882 22.24299049]
[27.94392586 31.68224335]
[31.40186882 22.24299049]
[31.58878517 25.98130798]
[21.77570152 31.40186882]
[31.96261597 27.75700951]
[22.33644867 31.58878517]
[26.44859695 30.93457985]
[31.8691597  23.17757034]
[27.94392586 31.68224335]
[31.40186882 22.24299049]
[27.94392586 31.68224335]
[31.40186882 22.24299049]
[31.58878517 25.98130798]
[21.77570152 31.40186882]
[31.96261597 27.75700951]
[22.33644867 31.58878517]
[26.44859695 30.93457985]
[31.8691597  23.17757034]
[27.94392586 31.68224335]
[31.40186882 22.24299049]
[27.94392586 31.68224335]
[31.40186882 22.24299049]
[31.58878517 25.98130798]
[21.77570152 31.40186882]
[31.96261597 27.75700951]
[22.33644867 31.58878517]
[26.44859695 30.93457985]
[31.8691597  23.17757034]
[27.94392586 31.68224335]
[31.8691597  23.17757034]
[27.94392586 31.68224335]
[31.40186882 22.24299049]
[31.58878517 25.98130798]
[21.77570152 31.40186882]
[31.96261597 27.75700951]
[22.33644867 31.58878517]
[26.44859695 30.93457985]
[31.8691597  23.17757034]
[24.95326996 31.40186882]
[31.8691597  23.17757034]
[27.94392586 31.68224335]
[31.40186882 22.24299049]
[31.58878517 25.98130798]
[22.33644867 31.58878517]
[27.94392586 31.68224335]
[31.8691597  23.17757034]
[27.94392586 31.68224335]
[31.40186882 22.24299049]
[31.58878517 25.98130798]
[21.77570152 31.40186882]
[31.96261597 27.75700951]
[22.33644867 31.58878517]
[24.95326996 31.40186882]
[31.8691597  23.17757034]
[24.95326996 31.40186882]
[31.8691597  23.17757034]
[27.94392586 31.68224335]
[31.40186882 22.24299049]
[27.94392586 31.68224335]
[31.40186882 22.24299049]
[31.58878517 25.98130798]
[21.77570152 31.40186882]
[27.94392586 31.68224335]
[31.40186882 22.24299049]
[31.58878517 25.98130798]
[21.77570152 31.40186882]
[31.96261597 27.75700951]
[22.33644867 31.58878517]
[26.44859695 30.93457985]
[31.8691597  23.17757034]
[24.95326996 31.40186882]
[31.8691597  23.17757034]
[27.94392586 31.68224335]
