<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 27.28971863]
[34.67289734 23.55140114]
[34.29906464 27.10280418]
[22.14953232 33.7383194 ]
[35.04673004 29.71962738]
[21.96261597 34.11214828]
[27.66355133 34.11214828]
[34.29906464 24.20560837]
[29.90654182 34.48598099]
[34.67289734 23.55140114]
[29.90654182 34.48598099]
[34.67289734 23.55140114]
[34.29906464 27.10280418]
[22.14953232 33.7383194 ]
[35.04673004 29.71962738]
[21.96261597 34.11214828]
[25.70093536 34.95326996]
[34.29906464 24.20560837]
[25.70093536 34.95326996]
[34.29906464 24.20560837]
[29.90654182 34.48598099]
[34.67289734 23.55140114]
[34.29906464 27.10280418]
[21.96261597 34.11214828]
[29.90654182 34.48598099]
[34.29906464 24.20560837]
[29.90654182 34.48598099]
[34.67289734 23.55140114]
[34.29906464 27.10280418]
[22.14953232 33.7383194 ]
[29.90654182 34.48598099]
[34.67289734 23.55140114]
[29.90654182 34.48598099]
[34.67289734 23.55140114]
[34.29906464 27.10280418]
[22.14953232 33.7383194 ]
[35.04673004 29.71962738]
[21.96261597 34.11214828]
[27.66355133 34.11214828]
[34.29906464 24.20560837]
[29.90654182 34.48598099]
[34.29906464 24.20560837]
[29.90654182 34.48598099]
[34.67289734 23.55140114]
[34.29906464 27.10280418]
[22.14953232 33.7383194 ]
[35.04673004 29.71962738]
[21.96261597 34.11214828]
[27.66355133 34.11214828]
[34.29906464 24.20560837]
[25.70093536 34.95326996]
[34.29906464 24.20560837]
[29.90654182 34.48598099]
[34.67289734 23.55140114]
[34.29906464 27.10280418]
[21.96261597 34.11214828]
[29.90654182 34.48598099]
[34.29906464 24.20560837]
[29.90654182 34.48598099]
[34.67289734 23.55140114]
[34.29906464 27.10280418]
[22.14953232 33.7383194 ]
[35.04673004 29.71962738]
[21.96261597 34.11214828]
[27.66355133 34.11214828]
[34.29906464 24.20560837]
[25.70093536 34.95326996]
[34.29906464 24.20560837]
[29.90654182 34.48598099]
[34.67289734 23.55140114]
[34.29906464 27.10280418]
[21.96261597 34.11214828]
[29.90654182 34.48598099]
[34.29906464 24.20560837]
[29.90654182 34.48598099]
[34.67289734 23.55140114]
[34.29906464 27.10280418]
[22.14953232 33.7383194 ]
[29.90654182 34.48598099]
[34.67289734 23.55140114]
[29.90654182 34.48598099]
[34.67289734 23.55140114]
[34.29906464 27.10280418]
[22.14953232 33.7383194 ]
[35.04673004 29.71962738]
[21.96261597 34.11214828]
[27.66355133 34.11214828]
[34.29906464 24.20560837]
[35.04673004 29.71962738]
[21.96261597 34.11214828]
[25.70093536 34.95326996]
[34.29906464 24.20560837]
[25.70093536 34.95326996]
[34.29906464 24.20560837]
[29.90654182 34.48598099]
[32.05607605 24.20560837]
[28.97196198 32.24298859]
[32.05607605 24.20560837]
[31.8691597  27.85046768]
[21.77570152 32.52336502]
[28.97196198 32.24298859]
[32.05607605 24.20560837]
[28.97196198 32.24298859]
[32.05607605 24.20560837]
[31.8691597  27.85046768]
[21.77570152 32.52336502]
[32.99065399 29.81308365]
[21.68224335 32.80373764]
[26.82242966 32.89719391]
[32.33644867 24.48598099]
[32.99065399 29.81308365]
[21.68224335 32.80373764]
[26.82242966 32.89719391]
[32.33644867 24.48598099]
[25.04673004 32.99065399]
[32.33644867 24.48598099]
[28.97196198 32.24298859]
[32.05607605 24.20560837]
[31.8691597  27.85046768]
[21.68224335 32.80373764]
[28.97196198 32.24298859]
[32.33644867 24.48598099]
[28.97196198 32.24298859]
[32.05607605 24.20560837]
[31.8691597  27.85046768]
[21.77570152 32.52336502]
[32.99065399 29.81308365]
[21.68224335 32.80373764]
[26.82242966 32.89719391]
[32.33644867 24.48598099]
[25.04673004 32.99065399]
[32.33644867 24.48598099]
[28.97196198 32.24298859]
[32.05607605 24.20560837]
[31.8691597  27.85046768]
[21.68224335 32.80373764]
[28.97196198 32.24298859]
[32.33644867 24.48598099]
[28.97196198 32.24298859]
[32.05607605 24.20560837]
[31.8691597  27.85046768]
[21.77570152 32.52336502]
[28.97196198 32.24298859]
[32.05607605 24.20560837]
[28.97196198 32.24298859]
[32.05607605 24.20560837]
[31.40186882 26.63551331]
[21.77570152 32.52336502]
[32.99065399 29.81308365]
[21.68224335 32.80373764]
[26.82242966 32.89719391]
[32.33644867 24.48598099]
[32.99065399 29.81308365]
[21.68224335 32.80373764]
[26.82242966 32.89719391]
[32.33644867 24.48598099]
[25.04673004 32.99065399]
[32.33644867 24.48598099]
[28.97196198 32.24298859]
[32.05607605 24.20560837]
[28.97196198 32.24298859]
[32.05607605 24.20560837]
[31.8691597  27.85046768]
[21.77570152 32.52336502]
[32.99065399 29.81308365]
[21.68224335 32.80373764]
[26.82242966 32.89719391]
[32.33644867 24.48598099]
[28.97196198 32.24298859]
[32.05607605 24.20560837]
[28.97196198 32.24298859]
[32.05607605 24.20560837]
[31.8691597  27.85046768]
[21.77570152 32.52336502]
[32.99065399 29.81308365]
[21.68224335 32.80373764]
[26.82242966 32.89719391]
[32.33644867 24.48598099]
[28.97196198 32.24298859]
[32.33644867 24.48598099]
[28.97196198 32.24298859]
[32.05607605 24.20560837]
[31.8691597  27.85046768]
[21.77570152 32.52336502]
[32.99065399 29.81308365]
[21.68224335 32.80373764]
[26.82242966 32.89719391]
[32.33644867 24.48598099]
[25.04673004 32.99065399]
[32.33644867 24.48598099]
[28.97196198 32.24298859]
[32.05607605 24.20560837]
[28.97196198 32.24298859]
[32.05607605 24.20560837]
[31.8691597  27.85046768]
[21.77570152 32.52336502]
[32.99065399 29.81308365]
[21.68224335 32.80373764]
[26.82242966 32.89719391]
[32.33644867 24.48598099]
[28.97196198 32.24298859]
[32.05607605 24.20560837]
[28.97196198 32.24298859]
[32.05607605 24.20560837]
[31.8691597  27.85046768]
[21.77570152 32.52336502]
[32.99065399 29.81308365]
[21.68224335 32.80373764]
[26.82242966 32.89719391]
[32.33644867 24.48598099]
[28.97196198 32.24298859]
[32.05607605 24.20560837]
[28.97196198 32.24298859]
[32.05607605 24.20560837]
[31.8691597  27.85046768]
[21.77570152 32.52336502]
[32.99065399 29.81308365]
[21.68224335 32.80373764]
[26.82242966 32.89719391]
[32.33644867 24.48598099]
[28.97196198 32.24298859]
[32.33644867 24.48598099]
[28.97196198 32.24298859]
[32.05607605 24.20560837]
[31.8691597  27.85046768]
[21.77570152 32.52336502]
[32.99065399 29.81308365]
[21.68224335 32.80373764]
[26.82242966 32.89719391]
[32.33644867 24.48598099]
[25.04673004 32.99065399]
[32.33644867 24.48598099]
[28.97196198 32.24298859]
[32.05607605 24.20560837]
[31.8691597  27.85046768]
[21.68224335 32.80373764]
[28.97196198 32.24298859]
[32.33644867 24.48598099]
[28.97196198 32.24298859]
[32.05607605 24.20560837]
[31.8691597  27.85046768]
[21.77570152 32.52336502]
[32.99065399 29.81308365]
[21.68224335 32.80373764]
[25.04673004 32.99065399]
[32.33644867 24.48598099]
[25.04673004 32.99065399]
[32.33644867 24.48598099]
[28.97196198 32.24298859]
[32.05607605 24.20560837]
[28.97196198 32.24298859]
[32.05607605 24.20560837]
[31.8691597  27.85046768]
[21.77570152 32.52336502]
[28.97196198 32.24298859]
[32.05607605 24.20560837]
[31.8691597  27.85046768]
[21.77570152 32.52336502]
[32.99065399 29.81308365]
[21.68224335 32.80373764]
[26.82242966 32.89719391]
[32.33644867 24.48598099]
[25.04673004 32.99065399]
[32.33644867 24.48598099]
[28.97196198 32.24298859]
[32.05607605 24.20560837]
[28.97196198 32.24298859]
[32.05607605 24.20560837]
[31.8691597  27.85046768]
[21.77570152 32.52336502]
[32.99065399 29.81308365]
[21.68224335 32.80373764]
[26.82242966 32.89719391]
[32.33644867 24.48598099]
[28.97196198 32.24298859]
[32.05607605 24.20560837]
[28.97196198 32.24298859]
[32.05607605 24.20560837]
[31.40186882 26.63551331]
[21.77570152 32.52336502]
[32.99065399 29.81308365]
[21.68224335 32.80373764]
[26.82242966 32.89719391]
[32.33644867 24.48598099]
[32.99065399 29.81308365]
[21.68224335 32.80373764]
[26.82242966 32.89719391]
[32.33644867 24.48598099]
[25.04673004 32.99065399]
[32.33644867 24.48598099]
[28.97196198 32.24298859]
[32.05607605 24.20560837]
[28.97196198 32.24298859]
[32.05607605 24.20560837]
[31.8691597  27.85046768]
[21.77570152 32.52336502]
[28.97196198 32.24298859]
[32.05607605 24.20560837]
[31.8691597  27.85046768]
[21.68224335 32.80373764]
[32.99065399 29.81308365]
[21.68224335 32.80373764]
[26.82242966 32.89719391]
[32.33644867 24.48598099]
[25.04673004 32.99065399]
[32.33644867 24.48598099]
[28.97196198 32.24298859]
[32.05607605 24.20560837]
[28.97196198 32.24298859]
[32.05607605 24.20560837]
[31.8691597  27.85046768]
[21.77570152 32.52336502]
[28.97196198 32.24298859]
[32.05607605 24.20560837]
[28.97196198 32.24298859]
[32.05607605 24.20560837]
[31.40186882 26.63551331]
[21.77570152 32.52336502]
[32.99065399 29.81308365]
[21.68224335 32.80373764]
[26.82242966 32.89719391]
[32.33644867 24.48598099]
[32.99065399 29.81308365]
[21.68224335 32.80373764]
[26.82242966 32.89719391]
[32.33644867 24.48598099]
[28.97196198 32.24298859]
[32.33644867 24.48598099]
[28.97196198 32.24298859]
[32.05607605 24.20560837]
[31.8691597  27.85046768]
[21.77570152 32.52336502]
[32.99065399 29.81308365]
[21.68224335 32.80373764]
[26.82242966 32.89719391]
[32.33644867 24.48598099]
[25.04673004 32.99065399]
[32.33644867 24.48598099]
[28.97196198 32.24298859]
[32.05607605 24.20560837]
[28.97196198 32.24298859]
[32.05607605 24.20560837]
[31.8691597  27.85046768]
[21.77570152 32.52336502]
[32.99065399 29.81308365]
[21.68224335 32.80373764]
[26.82242966 32.89719391]
[32.33644867 24.48598099]
[28.97196198 32.24298859]
[32.05607605 24.20560837]
[28.97196198 32.24298859]
[32.05607605 24.20560837]
[31.8691597  27.85046768]
[21.77570152 32.52336502]
[32.99065399 29.81308365]
[21.68224335 32.80373764]
[26.82242966 32.89719391]
[32.33644867 24.48598099]
[28.97196198 32.24298859]
[32.05607605 24.20560837]
[28.97196198 32.24298859]
[32.05607605 24.20560837]
[31.8691597  27.85046768]
[21.77570152 32.52336502]
[32.99065399 29.81308365]
[21.68224335 32.80373764]
[26.82242966 32.89719391]
[32.33644867 24.48598099]
[28.97196198 32.24298859]
[32.33644867 24.48598099]
[28.97196198 32.24298859]
[32.05607605 24.20560837]
[31.8691597  27.85046768]
[21.77570152 32.52336502]
[32.99065399 29.81308365]
[21.68224335 32.80373764]
[26.82242966 32.89719391]
[32.33644867 24.48598099]
[25.04673004 32.99065399]
[32.33644867 24.48598099]
[28.97196198 32.24298859]
[32.05607605 24.20560837]
[31.8691597  27.85046768]
[21.68224335 32.80373764]
[28.97196198 32.24298859]
[32.33644867 24.48598099]
[28.97196198 32.24298859]
[32.05607605 24.20560837]
[31.8691597  27.85046768]
[21.77570152 32.52336502]
[32.99065399 29.81308365]
[21.68224335 32.80373764]
[25.04673004 32.99065399]
[32.33644867 24.48598099]
[25.04673004 32.99065399]
[32.33644867 24.48598099]
[28.97196198 32.24298859]
[32.05607605 24.20560837]
[28.97196198 32.24298859]
[32.05607605 24.20560837]
[31.8691597  27.85046768]
[21.77570152 32.52336502]
[28.97196198 32.24298859]
[32.05607605 24.20560837]
[31.8691597  27.85046768]
[21.77570152 32.52336502]
[32.99065399 29.81308365]
[21.68224335 32.80373764]
[26.82242966 32.89719391]
[32.33644867 24.48598099]
[25.04673004 32.99065399]
[32.33644867 24.48598099]
[28.97196198 32.24298859]
