<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 25.88784981]
[32.24298859 29.53271103]
[22.80373764 32.52336502]
[28.22430038 32.05607605]
[32.71028137 22.89719582]
[26.82242966 32.61682129]
[32.71028137 22.89719582]
[30.7476635  32.71028137]
[32.61682129 22.89719582]
[32.33644867 26.63551331]
[22.80373764 32.52336502]
[30.7476635  32.71028137]
[32.71028137 22.89719582]
[30.7476635  32.71028137]
[32.61682129 22.89719582]
[32.33644867 26.63551331]
[23.17757034 32.61682129]
[32.24298859 29.53271103]
[22.80373764 32.52336502]
[28.22430038 32.05607605]
[32.71028137 22.89719582]
[26.82242966 32.61682129]
[32.71028137 22.89719582]
[30.7476635  32.71028137]
[32.61682129 22.89719582]
[32.33644867 26.63551331]
[22.80373764 32.52336502]
[30.7476635  32.71028137]
[32.71028137 22.89719582]
[30.7476635  32.71028137]
[32.61682129 22.89719582]
[32.33644867 26.63551331]
[23.17757034 32.61682129]
[30.7476635  32.71028137]
[32.61682129 22.89719582]
[30.7476635  32.71028137]
[32.61682129 22.89719582]
[32.24298859 25.60747719]
[23.17757034 32.61682129]
[32.24298859 29.53271103]
[22.80373764 32.52336502]
[28.22430038 32.05607605]
[32.71028137 22.89719582]
[32.24298859 29.53271103]
[22.80373764 32.52336502]
[28.22430038 32.05607605]
[32.71028137 22.89719582]
[26.82242966 32.61682129]
[32.71028137 22.89719582]
[30.7476635  32.71028137]
[32.61682129 22.89719582]
[30.7476635  32.71028137]
[32.61682129 22.89719582]
[32.33644867 26.63551331]
[23.17757034 32.61682129]
[32.24298859 29.53271103]
[22.80373764 32.52336502]
[28.22430038 32.05607605]
[32.71028137 22.89719582]
[30.7476635  32.71028137]
[32.61682129 22.89719582]
[30.7476635  32.71028137]
[32.61682129 22.89719582]
[32.33644867 26.63551331]
[23.17757034 32.61682129]
[32.24298859 29.53271103]
[22.80373764 32.52336502]
[28.22430038 32.05607605]
[32.71028137 22.89719582]
[30.7476635  32.71028137]
[32.71028137 22.89719582]
[30.7476635  32.71028137]
[32.61682129 22.89719582]
[32.33644867 26.63551331]
[23.17757034 32.61682129]
[32.24298859 29.53271103]
[22.80373764 32.52336502]
[28.22430038 32.05607605]
[32.71028137 22.89719582]
[26.82242966 32.61682129]
[32.71028137 22.89719582]
[30.7476635  32.71028137]
[32.61682129 22.89719582]
[30.7476635  32.71028137]
[32.61682129 22.89719582]
[32.33644867 26.63551331]
[23.17757034 32.61682129]
[32.24298859 29.53271103]
[22.80373764 32.52336502]
[28.22430038 32.05607605]
[32.71028137 22.89719582]
[30.7476635  32.71028137]
[32.61682129 22.89719582]
[30.7476635  32.71028137]
[32.61682129 22.89719582]
[32.33644867 26.63551331]
[23.17757034 32.61682129]
[32.24298859 29.53271103]
[22.80373764 32.52336502]
[28.22430038 32.05607605]
[32.71028137 22.89719582]
[30.7476635  32.71028137]
[32.61682129 22.89719582]
[30.7476635  32.71028137]
[32.61682129 22.89719582]
[32.33644867 26.63551331]
[23.17757034 32.61682129]
[32.24298859 29.53271103]
[22.80373764 32.52336502]
[28.22430038 32.05607605]
[32.71028137 22.89719582]
[30.7476635  32.71028137]
[32.71028137 22.89719582]
[30.7476635  32.71028137]
[32.61682129 22.89719582]
[32.33644867 26.63551331]
[23.17757034 32.61682129]
[32.24298859 29.53271103]
[22.80373764 32.52336502]
[28.22430038 32.05607605]
[32.71028137 22.89719582]
[26.82242966 32.61682129]
[32.71028137 22.89719582]
[30.7476635  32.71028137]
[32.61682129 22.89719582]
[32.33644867 26.63551331]
[22.80373764 32.52336502]
[30.7476635  32.71028137]
[32.71028137 22.89719582]
[30.7476635  32.71028137]
[32.61682129 22.89719582]
[32.33644867 26.63551331]
[23.17757034 32.61682129]
[32.24298859 29.53271103]
[22.80373764 32.52336502]
[26.82242966 32.61682129]
[32.71028137 22.89719582]
[26.82242966 32.61682129]
[32.71028137 22.89719582]
[30.7476635  32.71028137]
[32.61682129 22.89719582]
[30.7476635  32.71028137]
[32.61682129 22.89719582]
[32.33644867 26.63551331]
[23.17757034 32.61682129]
[30.7476635  32.71028137]
[32.61682129 22.89719582]
[32.33644867 26.63551331]
[23.17757034 32.61682129]
[32.24298859 29.53271103]
[22.80373764 32.52336502]
[28.22430038 32.05607605]
[32.71028137 22.89719582]
[26.82242966 32.61682129]
[32.71028137 22.89719582]
[30.7476635  32.71028137]
[32.61682129 22.89719582]
[30.7476635  32.71028137]
[32.61682129 22.89719582]
[32.33644867 26.63551331]
[23.17757034 32.61682129]
[32.24298859 29.53271103]
[22.80373764 32.52336502]
[28.22430038 32.05607605]
[32.71028137 22.89719582]
[30.7476635  32.71028137]
[32.61682129 22.89719582]
[30.7476635  32.71028137]
[32.61682129 22.89719582]
[32.24298859 25.60747719]
[23.17757034 32.61682129]
[32.24298859 29.53271103]
[22.80373764 32.52336502]
[28.22430038 32.05607605]
[32.71028137 22.89719582]
[32.24298859 29.53271103]
[22.80373764 32.52336502]
[28.22430038 32.05607605]
[32.71028137 22.89719582]
[26.82242966 32.61682129]
[32.71028137 22.89719582]
[30.7476635  32.71028137]
[32.61682129 22.89719582]
[30.7476635  32.71028137]
[32.61682129 22.89719582]
[32.33644867 26.63551331]
[23.17757034 32.61682129]
[30.7476635  32.71028137]
[32.61682129 22.89719582]
[32.33644867 26.63551331]
[22.80373764 32.52336502]
[32.24298859 29.53271103]
[22.80373764 32.52336502]
[28.22430038 32.05607605]
[32.71028137 22.89719582]
[26.82242966 32.61682129]
[32.71028137 22.89719582]
[30.7476635  32.71028137]
[32.61682129 22.89719582]
[30.7476635  32.71028137]
[32.61682129 22.89719582]
[32.33644867 26.63551331]
[23.17757034 32.61682129]
[30.7476635  32.71028137]
[32.61682129 22.89719582]
[30.7476635  32.71028137]
[32.61682129 22.89719582]
[32.24298859 25.60747719]
[23.17757034 32.61682129]
[32.24298859 29.53271103]
[22.80373764 32.52336502]
[28.22430038 32.05607605]
[32.71028137 22.89719582]
[32.24298859 29.53271103]
[22.80373764 32.52336502]
[28.22430038 32.05607605]
[32.71028137 22.89719582]
[30.7476635  32.71028137]
[32.71028137 22.89719582]
[30.7476635  32.71028137]
[32.61682129 22.89719582]
[32.33644867 26.63551331]
[23.17757034 32.61682129]
[32.24298859 29.53271103]
[22.80373764 32.52336502]
[28.22430038 32.05607605]
[32.71028137 22.89719582]
[26.82242966 32.61682129]
[32.71028137 22.89719582]
[30.7476635  32.71028137]
[32.61682129 22.89719582]
[30.7476635  32.71028137]
[32.61682129 22.89719582]
[32.33644867 26.63551331]
[23.17757034 32.61682129]
[32.24298859 29.53271103]
[22.80373764 32.52336502]
[28.22430038 32.05607605]
[32.71028137 22.89719582]
[30.7476635  32.71028137]
[32.61682129 22.89719582]
[30.7476635  32.71028137]
[32.61682129 22.89719582]
[32.33644867 26.63551331]
[23.17757034 32.61682129]
[32.24298859 29.53271103]
[22.80373764 32.52336502]
[28.22430038 32.05607605]
[32.71028137 22.89719582]
[30.7476635  32.71028137]
[32.61682129 22.89719582]
[30.7476635  32.71028137]
[32.61682129 22.89719582]
[32.33644867 26.63551331]
[23.17757034 32.61682129]
[32.24298859 29.53271103]
[22.80373764 32.52336502]
[28.22430038 32.05607605]
[32.71028137 22.89719582]
[30.7476635  32.71028137]
[32.71028137 22.89719582]
[30.7476635  32.71028137]
[32.61682129 22.89719582]
[32.33644867 26.63551331]
[23.17757034 32.61682129]
[32.24298859 29.53271103]
[22.80373764 32.52336502]
[28.22430038 32.05607605]
[32.71028137 22.89719582]
[26.82242966 32.61682129]
[32.71028137 22.89719582]
[30.7476635  32.71028137]
[32.61682129 22.89719582]
[32.33644867 26.63551331]
[22.80373764 32.52336502]
[30.7476635  32.71028137]
[32.71028137 22.89719582]
[30.7476635  32.71028137]
[32.61682129 22.89719582]
[32.33644867 26.63551331]
[23.17757034 32.61682129]
[32.24298859 29.53271103]
[22.80373764 32.52336502]
[26.82242966 32.61682129]
[32.71028137 22.89719582]
[26.82242966 32.61682129]
[32.71028137 22.89719582]
[30.7476635  32.71028137]
[32.61682129 22.89719582]
[30.7476635  32.71028137]
[32.61682129 22.89719582]
[32.33644867 26.63551331]
[23.17757034 32.61682129]
[30.7476635  32.71028137]
[32.61682129 22.89719582]
[32.33644867 26.63551331]
[23.17757034 32.61682129]
[32.24298859 29.53271103]
[22.80373764 32.52336502]
[28.22430038 32.05607605]
[32.71028137 22.89719582]
[26.82242966 32.61682129]
[32.71028137 22.89719582]
[30.7476635  32.71028137]
